"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:44 GMT 2024","passed","Sun Nov 17 20:02:44 GMT 2024","Products > Retrieve product","Instant Web","",""
"","31","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:24 GMT 2024","passed","Sun Nov 17 20:02:24 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","82","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:33 GMT 2024","failed","Sun Nov 17 20:02:33 GMT 2024","products > Delete/Remove product","Stock","",""
"","95","add supplier","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","failed","Sun Nov 17 20:02:25 GMT 2024","suppliers > Add supplier","Stock","",""
"","30","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:14 GMT 2024","passed","Sun Nov 17 20:03:14 GMT 2024","Budget > Track Budget","Spend Management","",""
"","99","update-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:45 GMT 2024","passed","Sun Nov 17 20:02:45 GMT 2024","Products > Update product","Instant Web","",""
"","93","filter transactions","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:00 GMT 2024","failed","Sun Nov 17 20:03:00 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","96","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:51 GMT 2024","passed","Sun Nov 17 20:02:51 GMT 2024","Cart management > Checkout","Instant Web","",""
"","27","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","186","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:43 GMT 2024","passed","Sun Nov 17 20:02:43 GMT 2024","Products > Create product","Instant Web","",""
"","67","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","passed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","88","identify user company and branch","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:18 GMT 2024","passed","Sun Nov 17 20:03:18 GMT 2024","identify user company and branch","Core","",""
"","31","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:43 GMT 2024","passed","Sun Nov 17 20:01:43 GMT 2024","Employee > Employee dashboard","HR management","",""
"","80","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:06 GMT 2024","passed","Sun Nov 17 20:02:07 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","75","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","passed","Sun Nov 17 20:01:33 GMT 2024","Update Email OTP","Authentication","",""
"","73","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:56 GMT 2024","passed","Sun Nov 17 20:01:57 GMT 2024","Company > Dashboard","HR management","",""
"","81","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:39 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","75","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:27 GMT 2024","passed","Sun Nov 17 20:02:27 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","60","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:31 GMT 2024","failed","Sun Nov 17 20:01:31 GMT 2024","Sign Up","Authentication","",""
"","21","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","103","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:13 GMT 2024","passed","Sun Nov 17 20:03:14 GMT 2024","Budget > Track Budget","Spend Management","",""
"","30","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:52 GMT 2024","passed","Sun Nov 17 20:01:52 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","96","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:34 GMT 2024","failed","Sun Nov 17 20:03:34 GMT 2024","Register invoice","Invoicing","",""
"","31","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:27 GMT 2024","passed","Sun Nov 17 20:02:27 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","82","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:41 GMT 2024","passed","Sun Nov 17 20:02:41 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","77","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","67","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","78","create price list [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:29 GMT 2024","failed","Sun Nov 17 20:02:29 GMT 2024","price list > Create price list","Stock","",""
"","15","New Request","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > Transactions","HR management","",""
"","69","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","71","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","failed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","80","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:42 GMT 2024","passed","Sun Nov 17 20:01:42 GMT 2024","Transactions > Transaction history","HR management","",""
"","30","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","company > Paid Invoices","Invoicing","",""
"","90","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:32 GMT 2024","failed","Sun Nov 17 20:01:32 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","73","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:51 GMT 2024","passed","Sun Nov 17 20:03:51 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","62","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:46 GMT 2024","passed","Sun Nov 17 20:02:46 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","68","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","passed","Sun Nov 17 20:01:46 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","32","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","76","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:37 GMT 2024","failed","Sun Nov 17 20:03:37 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","72","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:31 GMT 2024","passed","Sun Nov 17 20:01:32 GMT 2024","Resend Email Passcode","Authentication","",""
"","28","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","company > Due Invoices","Invoicing","",""
"","76","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:00 GMT 2024","passed","Sun Nov 17 20:03:00 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","67","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","branches > Top products","Sales","",""
"","73","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:13 GMT 2024","failed","Sun Nov 17 20:03:13 GMT 2024","Budget > Link Team","Spend Management","",""
"","31","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:52 GMT 2024","passed","Sun Nov 17 20:03:52 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","60","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:51 GMT 2024","passed","Sun Nov 17 20:02:51 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","75","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:12 GMT 2024","passed","Sun Nov 17 20:03:12 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","443","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:29 GMT 2024","passed","Sun Nov 17 20:01:30 GMT 2024","Login","Authentication","",""
"","66","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","passed","Sun Nov 17 20:01:46 GMT 2024","Employee > Reinvite employee","HR management","",""
"","71","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:39 GMT 2024","passed","Sun Nov 17 20:02:39 GMT 2024","price list upload","Stock","",""
"","94","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:44 GMT 2024","passed","Sun Nov 17 20:02:44 GMT 2024","Products > Retrieve product","Instant Web","",""
"","27","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","30","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:13 GMT 2024","passed","Sun Nov 17 20:03:13 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","31","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:07 GMT 2024","passed","Sun Nov 17 20:03:07 GMT 2024","Company > Get industries","Spend Management","",""
"","66","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:49 GMT 2024","passed","Sun Nov 17 20:03:49 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","30","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:49 GMT 2024","passed","Sun Nov 17 20:03:49 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","85","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:34 GMT 2024","failed","Sun Nov 17 20:03:34 GMT 2024","Register invoice","Invoicing","",""
"","70","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:55 GMT 2024","failed","Sun Nov 17 20:01:55 GMT 2024","Company Admin > Block employee login","HR management","",""
"","105","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","75","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","75","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:23 GMT 2024","passed","Sun Nov 17 20:02:23 GMT 2024","branches > branch category stock details","Stock","",""
"","87","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:52 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","597","run payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:47 GMT 2024","failed","Sun Nov 17 20:01:48 GMT 2024","Payroll > Run payroll","HR management","",""
"","29","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:29 GMT 2024","passed","Sun Nov 17 20:02:29 GMT 2024","price list > Create price list","Stock","",""
"","69","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:21 GMT 2024","failed","Sun Nov 17 20:03:21 GMT 2024","Decline pending order","Point of sales","",""
"","76","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","84","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","31","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:51 GMT 2024","passed","Sun Nov 17 20:01:51 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","30","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:20 GMT 2024","passed","Sun Nov 17 20:03:20 GMT 2024","Register Sales","Point of sales","",""
"","30","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:47 GMT 2024","passed","Sun Nov 17 20:02:47 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","65","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:32 GMT 2024","passed","Sun Nov 17 20:01:32 GMT 2024","Resend Email Passcode","Authentication","",""
"","73","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:55 GMT 2024","failed","Sun Nov 17 20:01:55 GMT 2024","Company Admin > Block employee login","HR management","",""
"","26","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","111","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:54 GMT 2024","passed","Sun Nov 17 20:03:54 GMT 2024","return / refund > swap","Sales","",""
"","65","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:30 GMT 2024","passed","Sun Nov 17 20:02:30 GMT 2024","price list > fetch branch price lists","Stock","",""
"","32","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:51 GMT 2024","passed","Sun Nov 17 20:02:51 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","28","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:08 GMT 2024","passed","Sun Nov 17 20:02:08 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","25","fetch requests","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:34 GMT 2024","passed","Sun Nov 17 20:02:34 GMT 2024","requests","Stock","",""
"","70","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:34 GMT 2024","passed","Sun Nov 17 20:01:34 GMT 2024","Create Login PIN","Authentication","",""
"","77","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:35 GMT 2024","passed","Sun Nov 17 20:02:35 GMT 2024","teams > Create team","Stock","",""
"","66","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:53 GMT 2024","passed","Sun Nov 17 20:01:53 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","92","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:41 GMT 2024","failed","Sun Nov 17 20:03:41 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","121","search & filter","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:02 GMT 2024","failed","Sun Nov 17 20:03:02 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","71","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:58 GMT 2024","passed","Sun Nov 17 20:02:58 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","23","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","33","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","company > Get Summary","Invoicing","",""
"","33","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:25 GMT 2024","passed","Sun Nov 17 20:03:25 GMT 2024","Register card","Point of sales","",""
"","15","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > Department","HR management","",""
"","80","search sender IDs","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:42 GMT 2024","passed","Sun Nov 17 20:02:42 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","69","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:47 GMT 2024","passed","Sun Nov 17 20:02:47 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
