"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:33 GMT 2025","passed","Sun Jan 19 20:11:33 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","137","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:43 GMT 2025","failed","Sun Jan 19 20:12:43 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","152","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:17 GMT 2025","failed","Sun Jan 19 20:13:17 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","144","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","140","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","products > Delete/Remove product","Stock","",""
"","181","company overview","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:09 GMT 2025","passed","Sun Jan 19 20:09:09 GMT 2025","companies > Company Overview","Stock","",""
"","99","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:21 GMT 2025","failed","Sun Jan 19 20:11:21 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","98","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:23 GMT 2025","passed","Sun Jan 19 20:08:23 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","133","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:27 GMT 2025","passed","Sun Jan 19 20:13:27 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","139","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:35 GMT 2025","failed","Sun Jan 19 20:08:35 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","12","Invoice","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:17 GMT 2025","broken","Sun Jan 19 20:12:17 GMT 2025","Procurement > Invoice","Spend Management","",""
"","129","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:23 GMT 2025","passed","Sun Jan 19 20:08:23 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","98","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:05 GMT 2025","passed","Sun Jan 19 20:13:05 GMT 2025","branches > Average Sales","Sales","",""
"","138","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:05 GMT 2025","passed","Sun Jan 19 20:12:06 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","115","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:59 GMT 2025","failed","Sun Jan 19 20:07:59 GMT 2025","Sign Up","Authentication","",""
"","132","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:53 GMT 2025","failed","Sun Jan 19 20:12:54 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","129","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:11 GMT 2025","failed","Sun Jan 19 20:08:11 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","138","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:13 GMT 2025","passed","Sun Jan 19 20:09:13 GMT 2025","branches > Update branch","Stock","",""
"","93","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:49 GMT 2025","passed","Sun Jan 19 20:08:49 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","100","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","products > Category fetch products","Stock","",""
"","148","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:55 GMT 2025","failed","Sun Jan 19 20:11:56 GMT 2025","Budget > Create Budget","Spend Management","",""
"","138","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:32 GMT 2025","passed","Sun Jan 19 20:10:32 GMT 2025","branches > branch product overview","Stock","",""
"","92","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:54 GMT 2025","passed","Sun Jan 19 20:08:54 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","123","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:49 GMT 2025","failed","Sun Jan 19 20:08:50 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","96","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","149","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:57 GMT 2025","passed","Sun Jan 19 20:11:57 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","139","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:26 GMT 2025","failed","Sun Jan 19 20:13:26 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","90","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:50 GMT 2025","passed","Sun Jan 19 20:11:50 GMT 2025","Company > Get industries","Spend Management","",""
"","132","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:26 GMT 2025","passed","Sun Jan 19 20:08:26 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","130","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","products > Delete/Remove product","Stock","",""
"","569","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:31 GMT 2025","passed","Sun Jan 19 20:08:32 GMT 2025","User Account > Change payroll pin","HR management","",""
"","98","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:33 GMT 2025","passed","Sun Jan 19 20:11:33 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","148","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:31 GMT 2025","passed","Sun Jan 19 20:10:31 GMT 2025","branches > branch category stock details","Stock","",""
"","134","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:58 GMT 2025","passed","Sun Jan 19 20:11:58 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","93","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:55 GMT 2025","passed","Sun Jan 19 20:12:55 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","115","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:58 GMT 2025","failed","Sun Jan 19 20:07:58 GMT 2025","Sign Up","Authentication","",""
"","130","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:25 GMT 2025","passed","Sun Jan 19 20:08:25 GMT 2025","Company Admin > Promote employee","HR management","",""
"","145","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:03 GMT 2025","passed","Sun Jan 19 20:12:03 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","95","Test teams token","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:02 GMT 2025","passed","Sun Jan 19 20:09:02 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","137","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:42 GMT 2025","failed","Sun Jan 19 20:08:43 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","133","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:48 GMT 2025","passed","Sun Jan 19 20:12:49 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","129","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:13 GMT 2025","passed","Sun Jan 19 20:11:13 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","100","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:30 GMT 2025","failed","Sun Jan 19 20:10:30 GMT 2025","branches > Stock summary","Stock","",""
"","142","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:13 GMT 2025","failed","Sun Jan 19 20:11:13 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","124","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:25 GMT 2025","failed","Sun Jan 19 20:08:25 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","92","retrieve request","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","requests","Stock","",""
"","96","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","passed","Sun Jan 19 20:08:58 GMT 2025","Search > Company report sheet","HR management","",""
"","95","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","products > Search Products","Stock","",""
"","99","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:29 GMT 2025","passed","Sun Jan 19 20:10:30 GMT 2025","branches > Delete branch","Stock","",""
"","213","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:41 GMT 2025","failed","Sun Jan 19 20:12:41 GMT 2025","company > Total invoices","Invoicing","",""
"","93","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:03 GMT 2025","passed","Sun Jan 19 20:09:03 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","139","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:33 GMT 2025","failed","Sun Jan 19 20:12:33 GMT 2025","Average Sales","Point of sales","",""
"","95","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:07 GMT 2025","passed","Sun Jan 19 20:08:07 GMT 2025","Transactions > Company chart","HR management","",""
"","138","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","134","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:17 GMT 2025","failed","Sun Jan 19 20:08:17 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","130","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:51 GMT 2025","passed","Sun Jan 19 20:08:52 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","149","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:07 GMT 2025","failed","Sun Jan 19 20:13:07 GMT 2025","branches > Existing customer payment link","Sales","",""
"","129","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:30 GMT 2025","failed","Sun Jan 19 20:08:30 GMT 2025","User Account > Create payroll pin","HR management","",""
"","97","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:08 GMT 2025","passed","Sun Jan 19 20:13:08 GMT 2025","branches > Existing customer payment link","Sales","",""
"","140","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:00 GMT 2025","failed","Sun Jan 19 20:13:00 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","93","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:18 GMT 2025","passed","Sun Jan 19 20:12:18 GMT 2025","Procurement","Spend Management","",""
"","131","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:06 GMT 2025","failed","Sun Jan 19 20:09:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","142","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:45 GMT 2025","failed","Sun Jan 19 20:10:45 GMT 2025","price list > Update price","Stock","",""
"","93","Task Record List","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:01 GMT 2025","passed","Sun Jan 19 20:09:01 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","96","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:04 GMT 2025","passed","Sun Jan 19 20:13:05 GMT 2025","branches > Total Sales","Sales","",""
"","151","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:01 GMT 2025","failed","Sun Jan 19 20:12:01 GMT 2025","Budget > Track Budget","Spend Management","",""
"","92","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:52 GMT 2025","passed","Sun Jan 19 20:11:52 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","90","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:59 GMT 2025","passed","Sun Jan 19 20:12:59 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","96","Create a Break","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:02 GMT 2025","passed","Sun Jan 19 20:09:02 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","132","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:18 GMT 2025","failed","Sun Jan 19 20:08:18 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","137","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:45 GMT 2025","failed","Sun Jan 19 20:12:45 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","139","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:46 GMT 2025","failed","Sun Jan 19 20:12:46 GMT 2025","Register invoice","Invoicing","",""
"","143","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:33 GMT 2025","passed","Sun Jan 19 20:10:33 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","96","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:05 GMT 2025","passed","Sun Jan 19 20:09:05 GMT 2025","categories > Create Categories","Stock","",""
"","97","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:42 GMT 2025","passed","Sun Jan 19 20:08:42 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","130","create pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:48 GMT 2025","failed","Sun Jan 19 20:08:48 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","173","get one invoice","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:17 GMT 2025","passed","Sun Jan 19 20:12:17 GMT 2025","Requisition","Spend Management","",""
"","143","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:40 GMT 2025","passed","Sun Jan 19 20:10:40 GMT 2025","manual upload > Manual Upload","Stock","",""
"","137","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:54 GMT 2025","passed","Sun Jan 19 20:10:54 GMT 2025","teams > Create team","Stock","",""
"","75452","delete branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:13 GMT 2025","broken","Sun Jan 19 20:10:29 GMT 2025","branches > Delete branch","Stock","",""
"","128","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:17 GMT 2025","passed","Sun Jan 19 20:08:17 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","139","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:07 GMT 2025","failed","Sun Jan 19 20:09:07 GMT 2025","categories > Delete Category","Stock","",""
"","133","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:40 GMT 2025","passed","Sun Jan 19 20:12:40 GMT 2025","company > Get branch Details","Invoicing","",""
"","137","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:15 GMT 2025","passed","Sun Jan 19 20:11:15 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","148","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:00 GMT 2025","failed","Sun Jan 19 20:12:00 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","145","delete","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:46 GMT 2025","passed","Sun Jan 19 20:11:46 GMT 2025","Table management > Delete table","Instant Web","",""
"","149","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:40 GMT 2025","passed","Sun Jan 19 20:10:40 GMT 2025","manual upload > Manual Upload","Stock","",""
"","159","add","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:44 GMT 2025","passed","Sun Jan 19 20:12:44 GMT 2025","tax > Add Tax","Invoicing","",""
"","94","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:56 GMT 2025","passed","Sun Jan 19 20:12:56 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
