"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:32 GMT 2025","passed","Tue Feb 25 19:48:32 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","56","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:17 GMT 2025","passed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","14","Create A  Pipeline","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:41 GMT 2025","broken","Tue Feb 25 19:50:41 GMT 2025","Pipeline","CRM","",""
"","73","all departments-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:35 GMT 2025","failed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","59","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:20 GMT 2025","passed","Tue Feb 25 19:48:20 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","63","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:12 GMT 2025","passed","Tue Feb 25 19:48:12 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","68","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:34 GMT 2025","passed","Tue Feb 25 19:50:34 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","53","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:13 GMT 2025","passed","Tue Feb 25 19:50:13 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","28","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","passed","Tue Feb 25 19:48:34 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","392","login- incorrect _password","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:02 GMT 2025","failed","Tue Feb 25 19:48:03 GMT 2025","Login","Authentication","",""
"","89","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:40 GMT 2025","passed","Tue Feb 25 19:48:40 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","56","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:28 GMT 2025","passed","Tue Feb 25 19:50:28 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","71","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:45 GMT 2025","passed","Tue Feb 25 19:49:45 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","67","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:29 GMT 2025","failed","Tue Feb 25 19:50:29 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","86","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:23 GMT 2025","passed","Tue Feb 25 19:50:23 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","78","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:31 GMT 2025","failed","Tue Feb 25 19:50:31 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","13","Run payroll by record","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","broken","Tue Feb 25 19:48:37 GMT 2025","Updates > payroll","HR management","",""
"","12","Edit  Product Vertical","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Product Vertical","CRM","",""
"","53","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:50 GMT 2025","passed","Tue Feb 25 19:48:50 GMT 2025","categories > Create Categories","Stock","",""
"","30","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:09 GMT 2025","passed","Tue Feb 25 19:49:09 GMT 2025","user > Select Branch","Stock","",""
"","25","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:31 GMT 2025","passed","Tue Feb 25 19:48:31 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","70","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:51 GMT 2025","failed","Tue Feb 25 19:49:51 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","47","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:08 GMT 2025","passed","Tue Feb 25 19:48:08 GMT 2025","Update Email On Sign Up","Authentication","",""
"","62","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:14 GMT 2025","passed","Tue Feb 25 19:50:14 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","54","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:34 GMT 2025","passed","Tue Feb 25 19:50:34 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","54","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:57 GMT 2025","passed","Tue Feb 25 19:48:57 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","58","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:33 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","79","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:39 GMT 2025","failed","Tue Feb 25 19:50:39 GMT 2025","tax > Add Tax","Invoicing","",""
"","73","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:22 GMT 2025","passed","Tue Feb 25 19:49:22 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","22","chat upload","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","passed","Tue Feb 25 19:48:59 GMT 2025","manual upload > New Folder","Stock","",""
"","77","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:47 GMT 2025","passed","Tue Feb 25 19:48:47 GMT 2025","performance management > Alignment","HR management","",""
"","83","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:00 GMT 2025","failed","Tue Feb 25 19:49:00 GMT 2025","price list > Retrieve price list","Stock","",""
"","47","create invoice","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:54 GMT 2025","passed","Tue Feb 25 19:49:54 GMT 2025","Requisition","Spend Management","",""
"","30","requests summary","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:05 GMT 2025","passed","Tue Feb 25 19:49:05 GMT 2025","requests","Stock","",""
"","62","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:15 GMT 2025","passed","Tue Feb 25 19:49:15 GMT 2025","Products > Update product","Instant Web","",""
"","25","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","passed","Tue Feb 25 19:48:37 GMT 2025","Search > Payroll approval","HR management","",""
"","53","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:29 GMT 2025","passed","Tue Feb 25 19:49:29 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","62","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Edit employee profile","HR management","",""
"","76","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:07 GMT 2025","passed","Tue Feb 25 19:50:07 GMT 2025","AI Snapshot","Point of sales","",""
"","79","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:16 GMT 2025","passed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","22","manual upload III","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","passed","Tue Feb 25 19:48:59 GMT 2025","manual upload > New Folder","Stock","",""
"","66","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:24 GMT 2025","passed","Tue Feb 25 19:50:24 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","47","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:35 GMT 2025","passed","Tue Feb 25 19:50:35 GMT 2025","Return/Refund","Point of sales","",""
"","60","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:03 GMT 2025","passed","Tue Feb 25 19:49:03 GMT 2025","products > Create products","Stock","",""
"","53","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:07 GMT 2025","passed","Tue Feb 25 19:48:07 GMT 2025","Verify Reg OTP","Authentication","",""
"","59","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:57 GMT 2025","passed","Tue Feb 25 19:48:57 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","60","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:15 GMT 2025","passed","Tue Feb 25 19:48:15 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","96","register customer [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:23 GMT 2025","passed","Tue Feb 25 19:50:23 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","25","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:52 GMT 2025","passed","Tue Feb 25 19:48:52 GMT 2025","companies > Company product summary","Stock","",""
"","70","GOAL LIST","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:44 GMT 2025","passed","Tue Feb 25 19:48:44 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","28","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:01 GMT 2025","passed","Tue Feb 25 19:49:01 GMT 2025","price list > fetch branch price lists","Stock","",""
"","60","create employee - single upload","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:10 GMT 2025","failed","Tue Feb 25 19:48:10 GMT 2025","Employee > Create employees","HR management","",""
"","51","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:42 GMT 2025","passed","Tue Feb 25 19:49:42 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","78","dashboard-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:11 GMT 2025","passed","Tue Feb 25 19:50:11 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","65","Name Enquiry - Invalid Account Number Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:59 GMT 2025","failed","Tue Feb 25 19:49:59 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","49","payroll spread","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:20 GMT 2025","passed","Tue Feb 25 19:48:20 GMT 2025","Company > Payroll spread","HR management","",""
"","61","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","passed","Tue Feb 25 19:48:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","12","Create A  Lead","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Lead","CRM","",""
"","112","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:08 GMT 2025","passed","Tue Feb 25 19:50:09 GMT 2025","Retrieve payment","Point of sales","",""
"","13","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","broken","Tue Feb 25 19:48:37 GMT 2025","Updates > payroll","HR management","",""
"","35","fetch orders","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:04 GMT 2025","failed","Tue Feb 25 19:49:04 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","69","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:03 GMT 2025","passed","Tue Feb 25 19:50:03 GMT 2025","Confirm Sales","Point of sales","",""
"","80","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:03 GMT 2025","failed","Tue Feb 25 19:49:03 GMT 2025","products > Create products","Stock","",""
"","58","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:31 GMT 2025","failed","Tue Feb 25 19:48:31 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","57","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:08 GMT 2025","failed","Tue Feb 25 19:48:08 GMT 2025","Register Phone","Authentication","",""
"","13","Get An Activity","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Activity","CRM","",""
"","13","Create Product Vertical","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Product Vertical","CRM","",""
"","47","make request II","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:41 GMT 2025","passed","Tue Feb 25 19:50:41 GMT 2025","Make Request II","Request POS","",""
"","71","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","failed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","29","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:25 GMT 2025","passed","Tue Feb 25 19:48:25 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","579","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:23 GMT 2025","passed","Tue Feb 25 19:48:23 GMT 2025","User Account > Change payroll pin","HR management","",""
"","75","create order","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:04 GMT 2025","failed","Tue Feb 25 19:49:04 GMT 2025","purchase orders > Create order","Stock","",""
"","28","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","passed","Tue Feb 25 19:48:14 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","56","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:57 GMT 2025","passed","Tue Feb 25 19:48:57 GMT 2025","suppliers > Add supplier","Stock","",""
"","103","fetch","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:31 GMT 2025","passed","Tue Feb 25 19:49:31 GMT 2025","Table management > Fetch table","Instant Web","",""
"","65","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:19 GMT 2025","passed","Tue Feb 25 19:48:19 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","77","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","failed","Tue Feb 25 19:48:11 GMT 2025","Employee > Edit employee details","HR management","",""
"","58","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:14 GMT 2025","passed","Tue Feb 25 19:49:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","71","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:28 GMT 2025","passed","Tue Feb 25 19:50:28 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","20","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:39 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","56","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","failed","Tue Feb 25 19:48:34 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","58","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:17 GMT 2025","passed","Tue Feb 25 19:50:17 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","61","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:47 GMT 2025","failed","Tue Feb 25 19:49:47 GMT 2025","Budget > Edit budget","Spend Management","",""
"","52","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:50 GMT 2025","passed","Tue Feb 25 19:48:50 GMT 2025","categories > Create Categories","Stock","",""
"","60","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:33 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","56","ai upload","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:09 GMT 2025","passed","Tue Feb 25 19:49:09 GMT 2025","price list upload","Stock","",""
"","79","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:10 GMT 2025","failed","Tue Feb 25 19:50:10 GMT 2025","Gross Profit","Point of sales","",""
"","62","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:52 GMT 2025","passed","Tue Feb 25 19:49:52 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","101","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:36 GMT 2025","failed","Tue Feb 25 19:50:36 GMT 2025","clients > Fetch","Invoicing","",""
"","58","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:37 GMT 2025","failed","Tue Feb 25 19:50:38 GMT 2025","company > Paid Invoices","Invoicing","",""
"","66","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:52 GMT 2025","failed","Tue Feb 25 19:49:52 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","66","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:10 GMT 2025","passed","Tue Feb 25 19:50:10 GMT 2025","Total Sales","Point of sales","",""
