"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:31 GMT 2025","failed","Thu Feb 27 12:40:32 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","301","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:58 GMT 2025","passed","Thu Feb 27 12:37:58 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","120","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:30 GMT 2025","passed","Thu Feb 27 12:40:30 GMT 2025","Procurement","Spend Management","",""
"","129","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:57 GMT 2025","passed","Thu Feb 27 12:36:57 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","185","make request [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:37 GMT 2025","failed","Thu Feb 27 12:41:38 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","90","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:50 GMT 2025","passed","Thu Feb 27 12:36:50 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","149","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:12 GMT 2025","passed","Thu Feb 27 12:40:12 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","228","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:34 GMT 2025","passed","Thu Feb 27 12:39:35 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","168","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:21 GMT 2025","passed","Thu Feb 27 12:39:21 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","172","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:30 GMT 2025","passed","Thu Feb 27 12:41:30 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","146","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:19 GMT 2025","passed","Thu Feb 27 12:39:19 GMT 2025","Webstore management > store front","Instant Web","",""
"","134","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:38 GMT 2025","passed","Thu Feb 27 12:38:38 GMT 2025","price list > fetch branch price lists","Stock","",""
"","13","Asset Dashboard","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:41 GMT 2025","broken","Thu Feb 27 12:40:41 GMT 2025","Asset Management","Spend Management","",""
"","127","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:17 GMT 2025","passed","Thu Feb 27 12:39:17 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","134","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:43 GMT 2025","passed","Thu Feb 27 12:38:43 GMT 2025","products > Category fetch products","Stock","",""
"","123","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:48 GMT 2025","passed","Thu Feb 27 12:39:48 GMT 2025","Table management > Delete table","Instant Web","",""
"","187","fetch","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:00 GMT 2025","passed","Thu Feb 27 12:42:00 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","196","sales transactions-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:03 GMT 2025","failed","Thu Feb 27 12:41:04 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","93","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:51 GMT 2025","passed","Thu Feb 27 12:38:51 GMT 2025","teams > Update team members","Stock","",""
"","204","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:40 GMT 2025","passed","Thu Feb 27 12:39:40 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","178","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:01 GMT 2025","passed","Thu Feb 27 12:40:01 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","115","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:22 GMT 2025","passed","Thu Feb 27 12:40:23 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","194","confirm sales","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:45 GMT 2025","failed","Thu Feb 27 12:40:45 GMT 2025","Confirm Sales","Point of sales","",""
"","659","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:35 GMT 2025","passed","Thu Feb 27 12:40:35 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","120","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:32 GMT 2025","passed","Thu Feb 27 12:37:32 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","125","user payslip-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:49 GMT 2025","failed","Thu Feb 27 12:36:50 GMT 2025","Employee > User payslip","HR management","",""
"","158","register card rrn","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:09 GMT 2025","failed","Thu Feb 27 12:41:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","291","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:19 GMT 2025","failed","Thu Feb 27 12:38:20 GMT 2025","branches > Create branch","Stock","",""
"","148","All task List","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:03 GMT 2025","passed","Thu Feb 27 12:38:03 GMT 2025","performance management > Tasks","HR management","",""
"","294","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:03 GMT 2025","failed","Thu Feb 27 12:37:03 GMT 2025","Company Admin > Block employee login","HR management","",""
"","139","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:49 GMT 2025","passed","Thu Feb 27 12:41:49 GMT 2025","Top Product","Point of sales","",""
"","124","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:29 GMT 2025","passed","Thu Feb 27 12:37:29 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","164","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:06 GMT 2025","passed","Thu Feb 27 12:41:06 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","125","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:30 GMT 2025","passed","Thu Feb 27 12:37:30 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","156","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:33 GMT 2025","passed","Thu Feb 27 12:38:33 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","161","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:29 GMT 2025","passed","Thu Feb 27 12:36:29 GMT 2025","Sign Up","Authentication","",""
"","600","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:36 GMT 2025","passed","Thu Feb 27 12:37:37 GMT 2025","Updates > payroll","HR management","",""
"","123","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:27 GMT 2025","passed","Thu Feb 27 12:37:27 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","124","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:50 GMT 2025","passed","Thu Feb 27 12:36:50 GMT 2025","Payroll > Run payroll","HR management","",""
"","101","select branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:54 GMT 2025","failed","Thu Feb 27 12:38:54 GMT 2025","user > Select Branch","Stock","",""
"","138","decline request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:45 GMT 2025","passed","Thu Feb 27 12:38:45 GMT 2025","requests > request actions","Stock","",""
"","459","create company - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:04 GMT 2025","passed","Thu Feb 27 12:37:05 GMT 2025","Company > Create Company","HR management","",""
"","120","all payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:51 GMT 2025","failed","Thu Feb 27 12:36:51 GMT 2025","Payroll > Get all payroll","HR management","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","broken","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","159","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:23 GMT 2025","passed","Thu Feb 27 12:39:24 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","168","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:19 GMT 2025","passed","Thu Feb 27 12:41:19 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:22 GMT 2025","broken","Thu Feb 27 12:37:22 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","92","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:26 GMT 2025","passed","Thu Feb 27 12:38:26 GMT 2025","branches > branch product overview","Stock","",""
"","154","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:34 GMT 2025","passed","Thu Feb 27 12:38:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","161","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:58 GMT 2025","passed","Thu Feb 27 12:37:59 GMT 2025","performance management > Key Result","HR management","",""
"","224","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:55 GMT 2025","passed","Thu Feb 27 12:37:55 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","131","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:29 GMT 2025","passed","Thu Feb 27 12:39:29 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","904","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:09 GMT 2025","passed","Thu Feb 27 12:37:10 GMT 2025","User Account > Change payroll pin","HR management","",""
"","180","Add Supplier (Invite Link) -Missing Required Field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:32 GMT 2025","failed","Thu Feb 27 12:40:32 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","148","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:24 GMT 2025","passed","Thu Feb 27 12:39:24 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","108","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:16 GMT 2025","passed","Thu Feb 27 12:38:17 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:40 GMT 2025","broken","Thu Feb 27 12:38:40 GMT 2025","price list > price variation","Stock","",""
"","157","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:17 GMT 2025","passed","Thu Feb 27 12:39:17 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","163","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:44 GMT 2025","passed","Thu Feb 27 12:40:45 GMT 2025","Get available stock","Point of sales","",""
"","133","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:42 GMT 2025","passed","Thu Feb 27 12:38:42 GMT 2025","products > Retrieve product","Stock","",""
"","134","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:58 GMT 2025","passed","Thu Feb 27 12:41:58 GMT 2025","company > Branch Comparison","Invoicing","",""
"","115","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:30 GMT 2025","passed","Thu Feb 27 12:41:30 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","118","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:28 GMT 2025","passed","Thu Feb 27 12:37:28 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","117","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:28 GMT 2025","passed","Thu Feb 27 12:39:28 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","121","create pay group-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:27 GMT 2025","failed","Thu Feb 27 12:37:27 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","113","request details","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:04 GMT 2025","passed","Thu Feb 27 12:42:04 GMT 2025","Request Details","Request POS","",""
"","154","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:46 GMT 2025","passed","Thu Feb 27 12:40:46 GMT 2025","Confirm Sales","Point of sales","",""
"","127","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:26 GMT 2025","passed","Thu Feb 27 12:38:26 GMT 2025","branches > Available stocks","Stock","",""
"","209","clone company goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:56 GMT 2025","passed","Thu Feb 27 12:37:57 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","190","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:13 GMT 2025","passed","Thu Feb 27 12:40:13 GMT 2025","Budget > Create Budget","Spend Management","",""
"","166","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:03 GMT 2025","passed","Thu Feb 27 12:40:03 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","150","Create webstore-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:12 GMT 2025","failed","Thu Feb 27 12:39:12 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","133","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:54 GMT 2025","passed","Thu Feb 27 12:36:55 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","127","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:29 GMT 2025","passed","Thu Feb 27 12:38:29 GMT 2025","suppliers > Add supplier","Stock","",""
"","122","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:46 GMT 2025","failed","Thu Feb 27 12:36:46 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","162","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:15 GMT 2025","passed","Thu Feb 27 12:41:15 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","99","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:08 GMT 2025","passed","Thu Feb 27 12:37:08 GMT 2025","Company > Get all companies","HR management","",""
"","93","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:17 GMT 2025","passed","Thu Feb 27 12:37:17 GMT 2025","One Click > One click history","HR management","",""
"","123","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:42 GMT 2025","passed","Thu Feb 27 12:36:42 GMT 2025","Transactions > Company chart","HR management","",""
"","122","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:26 GMT 2025","failed","Thu Feb 27 12:37:26 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","148","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:22 GMT 2025","passed","Thu Feb 27 12:38:22 GMT 2025","branches > Retrieve branch","Stock","",""
"","141","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:43 GMT 2025","passed","Thu Feb 27 12:40:43 GMT 2025","Register Sales","Point of sales","",""
"","94","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:26 GMT 2025","passed","Thu Feb 27 12:37:26 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","95","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:16 GMT 2025","passed","Thu Feb 27 12:38:16 GMT 2025","categories > Delete Category","Stock","",""
"","174","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:27 GMT 2025","passed","Thu Feb 27 12:41:27 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","128","update price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:40 GMT 2025","passed","Thu Feb 27 12:38:40 GMT 2025","price list > price tag","Stock","",""
"","181","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:48 GMT 2025","passed","Thu Feb 27 12:38:49 GMT 2025","teams > Create team","Stock","",""
