"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:17 GMT 2024","passed","Fri Dec 20 18:07:17 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","78","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:32 GMT 2024","passed","Fri Dec 20 18:08:32 GMT 2024","branches > Existing customer payment link","Sales","",""
"","56","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:37 GMT 2024","passed","Fri Dec 20 18:05:37 GMT 2024","Company > Payroll spread","HR management","",""
"","60","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:35 GMT 2024","passed","Fri Dec 20 18:05:35 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","74","supplier performances","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:19 GMT 2024","passed","Fri Dec 20 18:07:19 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","74","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:27 GMT 2024","failed","Fri Dec 20 18:08:27 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","69","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:40 GMT 2024","failed","Fri Dec 20 18:08:41 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","70","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:31 GMT 2024","failed","Fri Dec 20 18:08:31 GMT 2024","branches > Gross profit","Sales","",""
"","67","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:38 GMT 2024","failed","Fri Dec 20 18:05:38 GMT 2024","User Account > Create payroll pin","HR management","",""
"","70","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:29 GMT 2024","failed","Fri Dec 20 18:05:29 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","90","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:48 GMT 2024","passed","Fri Dec 20 18:07:48 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","94","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:48 GMT 2024","passed","Fri Dec 20 18:07:48 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","120","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:35 GMT 2024","passed","Fri Dec 20 18:07:35 GMT 2024","Products > Retrieve product","Instant Web","",""
"","53","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:21 GMT 2024","failed","Fri Dec 20 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","72","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:08 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","Register Sales","Point of sales","",""
"","76","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:25 GMT 2024","passed","Fri Dec 20 18:05:25 GMT 2024","Transactions > Group payroll history","HR management","",""
"","26","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:41 GMT 2024","passed","Fri Dec 20 18:07:41 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","22","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","27","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:58 GMT 2024","passed","Fri Dec 20 18:05:58 GMT 2024","companies > Company product summary","Stock","",""
"","26","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:35 GMT 2024","passed","Fri Dec 20 18:08:35 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","87","get order details","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","passed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","27","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:25 GMT 2024","passed","Fri Dec 20 18:07:25 GMT 2024","products > Delete/Remove product","Stock","",""
"","407","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:42 GMT 2024","passed","Fri Dec 20 18:05:43 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","26","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:59 GMT 2024","passed","Fri Dec 20 18:07:59 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","79","retrieve order","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:25 GMT 2024","passed","Fri Dec 20 18:07:25 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","51","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:22 GMT 2024","failed","Fri Dec 20 18:05:22 GMT 2024","Verify Reg OTP","Authentication","",""
"","57","employee certification","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:52 GMT 2024","passed","Fri Dec 20 18:05:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","69","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:29 GMT 2024","failed","Fri Dec 20 18:08:30 GMT 2024","branches > Dashboard View","Sales","",""
"","63","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:15 GMT 2024","failed","Fri Dec 20 18:08:15 GMT 2024","Gross Profit","Point of sales","",""
"","70","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:24 GMT 2024","failed","Fri Dec 20 18:08:24 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","65","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","passed","Fri Dec 20 18:05:26 GMT 2024","Employee > Create employees","HR management","",""
"","56","all departments-Invalid","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:50 GMT 2024","passed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","74","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:30 GMT 2024","failed","Fri Dec 20 18:08:30 GMT 2024","branches > Average Sales","Sales","",""
"","65","custom components- success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","failed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","64","all benefit components - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:46 GMT 2024","failed","Fri Dec 20 18:05:46 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","68","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:36 GMT 2024","passed","Fri Dec 20 18:05:36 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","204","create team","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:26 GMT 2024","passed","Fri Dec 20 18:07:27 GMT 2024","teams > Create team","Stock","",""
"","62","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:45 GMT 2024","passed","Fri Dec 20 18:07:45 GMT 2024","Order management > Record payment","Instant Web","",""
"","76","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:31 GMT 2024","failed","Fri Dec 20 18:08:31 GMT 2024","branches > Existing customer payment link","Sales","",""
"","28","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:49 GMT 2024","passed","Fri Dec 20 18:05:49 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","71","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","failed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","73","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:00 GMT 2024","passed","Fri Dec 20 18:08:00 GMT 2024","Budget > Create Budget","Spend Management","",""
"","62","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:34 GMT 2024","failed","Fri Dec 20 18:08:34 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","19","Read a Shift","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","61","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:35 GMT 2024","failed","Fri Dec 20 18:05:35 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","85","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:01 GMT 2024","passed","Fri Dec 20 18:08:01 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","66","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:46 GMT 2024","passed","Fri Dec 20 18:05:46 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","68","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:14 GMT 2024","failed","Fri Dec 20 18:08:14 GMT 2024","Retrieve payment","Point of sales","",""
"","76","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:20 GMT 2024","passed","Fri Dec 20 18:07:21 GMT 2024","manual upload > Manual Upload","Stock","",""
"","21","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","67","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","failed","Fri Dec 20 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","21","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","29","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:27 GMT 2024","passed","Fri Dec 20 18:08:27 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","53","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","failed","Fri Dec 20 18:05:23 GMT 2024","Register Phone","Authentication","",""
"","69","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:13 GMT 2024","passed","Fri Dec 20 18:08:13 GMT 2024","AI Upload","Point of sales","",""
"","69","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:34 GMT 2024","failed","Fri Dec 20 18:05:35 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","68","Get one team-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:58 GMT 2024","passed","Fri Dec 20 18:07:58 GMT 2024","Teams > Get one Team","Spend Management","",""
"","68","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:07 GMT 2024","passed","Fri Dec 20 18:08:07 GMT 2024","notifications > Fetch Notification","Core","",""
"","77","update a stage details-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:43 GMT 2024","passed","Fri Dec 20 18:07:43 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","56","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:48 GMT 2024","passed","Fri Dec 20 18:05:48 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","59","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:15 GMT 2024","failed","Fri Dec 20 18:08:15 GMT 2024","Average Sales","Point of sales","",""
"","67","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:51 GMT 2024","passed","Fri Dec 20 18:05:51 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","67","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:20 GMT 2024","failed","Fri Dec 20 18:08:20 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","70","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","failed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","28","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:24 GMT 2024","passed","Fri Dec 20 18:07:24 GMT 2024","products > Retrieve product","Stock","",""
"","27","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","passed","Fri Dec 20 18:08:17 GMT 2024","Return/Refund","Point of sales","",""
"","75","register card rrn","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:13 GMT 2024","failed","Fri Dec 20 18:08:13 GMT 2024","Register card","Point of sales","",""
"","59","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:33 GMT 2024","passed","Fri Dec 20 18:08:34 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","87","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:52 GMT 2024","passed","Fri Dec 20 18:07:52 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","82","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:15 GMT 2024","passed","Fri Dec 20 18:07:15 GMT 2024","branches > Delete branch","Stock","",""
"","21","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","66","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","passed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","77","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","failed","Fri Dec 20 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","47","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:22 GMT 2024","passed","Fri Dec 20 18:05:22 GMT 2024","Verify Reg OTP","Authentication","",""
"","28","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:14 GMT 2024","passed","Fri Dec 20 18:08:15 GMT 2024","Sales History","Point of sales","",""
"","63","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:19 GMT 2024","failed","Fri Dec 20 18:08:19 GMT 2024","company > Pending Invoices","Invoicing","",""
"","65","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:08 GMT 2024","passed","Fri Dec 20 18:08:08 GMT 2024","notifications > Retrieve Notification","Core","",""
"","33","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:29 GMT 2024","failed","Fri Dec 20 18:05:29 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","63","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:44 GMT 2024","failed","Fri Dec 20 18:07:44 GMT 2024","Order management > Accept an order","Instant Web","",""
"","66","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","passed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","67","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","Register Sales","Point of sales","",""
"","26","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:44 GMT 2024","passed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","59","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:49 GMT 2024","passed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","68","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:27 GMT 2024","passed","Fri Dec 20 18:07:27 GMT 2024","teams > Create team","Stock","",""
"","26","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","passed","Fri Dec 20 18:05:41 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","31","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:16 GMT 2024","passed","Fri Dec 20 18:07:16 GMT 2024","branches > branch product overview","Stock","",""
"","74","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:22 GMT 2024","failed","Fri Dec 20 18:07:22 GMT 2024","price list > Retrieve price list","Stock","",""
"","28","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:41 GMT 2024","passed","Fri Dec 20 18:08:41 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","73","update branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:59 GMT 2024","passed","Fri Dec 20 18:05:59 GMT 2024","branches > Update branch","Stock","",""
