"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:21 GMT 2025","failed","Wed Jan 15 18:17:21 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","68","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:54 GMT 2025","passed","Wed Jan 15 18:17:54 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","105","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:40 GMT 2025","passed","Wed Jan 15 18:17:40 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","109","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:50 GMT 2025","failed","Wed Jan 15 18:19:51 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","72","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:59 GMT 2025","passed","Wed Jan 15 18:17:59 GMT 2025","companies > Company product summary","Stock","",""
"","124","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:20 GMT 2025","passed","Wed Jan 15 18:19:20 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","123","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:51 GMT 2025","passed","Wed Jan 15 18:18:51 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","109","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:54 GMT 2025","failed","Wed Jan 15 18:18:54 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","81","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:02 GMT 2025","passed","Wed Jan 15 18:18:02 GMT 2025","branches > Retrieve branch","Stock","",""
"","148","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:02 GMT 2025","failed","Wed Jan 15 18:20:02 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","144","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:01 GMT 2025","passed","Wed Jan 15 18:19:01 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","116","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:53 GMT 2025","passed","Wed Jan 15 18:19:53 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","108","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:43 GMT 2025","passed","Wed Jan 15 18:19:43 GMT 2025","clients > Fetch","Invoicing","",""
"","114","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:29 GMT 2025","failed","Wed Jan 15 18:17:30 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","75","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:11 GMT 2025","failed","Wed Jan 15 18:17:11 GMT 2025","Employee > Employee template","HR management","",""
"","111","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:46 GMT 2025","passed","Wed Jan 15 18:17:46 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","121","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:54 GMT 2025","passed","Wed Jan 15 18:18:54 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","247","create company - success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:23 GMT 2025","passed","Wed Jan 15 18:17:24 GMT 2025","Company > Create Company","HR management","",""
"","108","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:13 GMT 2025","failed","Wed Jan 15 18:20:13 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","117","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:31 GMT 2025","passed","Wed Jan 15 18:18:31 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","115","transfer summary","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:25 GMT 2025","passed","Wed Jan 15 18:18:25 GMT 2025","transfers","Stock","",""
"","126","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:12 GMT 2025","passed","Wed Jan 15 18:19:12 GMT 2025","Teams > Create team","Spend Management","",""
"","109","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:16 GMT 2025","failed","Wed Jan 15 18:19:16 GMT 2025","Budget > Edit budget","Spend Management","",""
"","117","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:11 GMT 2025","passed","Wed Jan 15 18:20:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","82","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:44 GMT 2025","passed","Wed Jan 15 18:17:45 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","114","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:15 GMT 2025","passed","Wed Jan 15 18:20:15 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","105","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:45 GMT 2025","passed","Wed Jan 15 18:18:45 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","224","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:30 GMT 2025","passed","Wed Jan 15 18:19:30 GMT 2025","Get available stock","Point of sales","",""
"","123","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:11 GMT 2025","passed","Wed Jan 15 18:18:11 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","135","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:56 GMT 2025","passed","Wed Jan 15 18:17:56 GMT 2025","categories > Retrieve Category","Stock","",""
"","109","all departments-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:45 GMT 2025","failed","Wed Jan 15 18:17:46 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","109","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:02 GMT 2025","failed","Wed Jan 15 18:17:02 GMT 2025","Register Phone","Authentication","",""
"","118","summary","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:44 GMT 2025","failed","Wed Jan 15 18:19:44 GMT 2025","company > Get Summary","Invoicing","",""
"","71","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:53 GMT 2025","passed","Wed Jan 15 18:17:53 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","78","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:03 GMT 2025","passed","Wed Jan 15 18:19:04 GMT 2025","Table management > Create Table","Instant Web","",""
"","104","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:26 GMT 2025","passed","Wed Jan 15 18:18:26 GMT 2025","unique ids","Stock","",""
"","70","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:55 GMT 2025","passed","Wed Jan 15 18:17:55 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","112","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:06 GMT 2025","passed","Wed Jan 15 18:20:06 GMT 2025","branches > Gross profit","Sales","",""
"","127","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:09 GMT 2025","failed","Wed Jan 15 18:20:09 GMT 2025","branches > Top products","Sales","",""
"","117","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:05 GMT 2025","passed","Wed Jan 15 18:17:05 GMT 2025","Transactions > Wallet history","HR management","",""
"","78","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:20 GMT 2025","passed","Wed Jan 15 18:20:21 GMT 2025","return / refund > refund","Sales","",""
"","252","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:09 GMT 2025","passed","Wed Jan 15 18:19:09 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","70","add team members","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:27 GMT 2025","passed","Wed Jan 15 18:20:27 GMT 2025","","Core","",""
"","75","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:48 GMT 2025","passed","Wed Jan 15 18:18:48 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","75","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:03 GMT 2025","passed","Wed Jan 15 18:20:03 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","78","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:09 GMT 2025","passed","Wed Jan 15 18:18:09 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","113","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:34 GMT 2025","passed","Wed Jan 15 18:18:34 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","107","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:59 GMT 2025","failed","Wed Jan 15 18:19:59 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","116","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:22 GMT 2025","passed","Wed Jan 15 18:17:22 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","130","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:34 GMT 2025","passed","Wed Jan 15 18:18:34 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","112","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:43 GMT 2025","failed","Wed Jan 15 18:17:43 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","72","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:52 GMT 2025","passed","Wed Jan 15 18:17:52 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","111","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:49 GMT 2025","passed","Wed Jan 15 18:18:49 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","113","company chart","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:05 GMT 2025","failed","Wed Jan 15 18:17:05 GMT 2025","Transactions > Company chart","HR management","",""
"","73","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:17 GMT 2025","passed","Wed Jan 15 18:20:17 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","200","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:17 GMT 2025","failed","Wed Jan 15 18:17:17 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","113","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:18 GMT 2025","failed","Wed Jan 15 18:20:18 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","116","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:59 GMT 2025","failed","Wed Jan 15 18:17:00 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","109","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:26 GMT 2025","passed","Wed Jan 15 18:20:26 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","104","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:24 GMT 2025","passed","Wed Jan 15 18:20:24 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","116","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:31 GMT 2025","failed","Wed Jan 15 18:19:31 GMT 2025","Decline pending order","Point of sales","",""
"","108","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:14 GMT 2025","passed","Wed Jan 15 18:17:15 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","116","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:41 GMT 2025","failed","Wed Jan 15 18:18:41 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","119","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:02 GMT 2025","passed","Wed Jan 15 18:18:02 GMT 2025","branches > Update branch","Stock","",""
"","127","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:16 GMT 2025","passed","Wed Jan 15 18:19:16 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","112","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:15 GMT 2025","failed","Wed Jan 15 18:20:15 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","71","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:45 GMT 2025","passed","Wed Jan 15 18:18:45 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","115","re-stock","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:12 GMT 2025","failed","Wed Jan 15 18:18:12 GMT 2025","manual upload > Re-Stock","Stock","",""
"","117","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:19 GMT 2025","failed","Wed Jan 15 18:19:19 GMT 2025","Budget > Track Budget","Spend Management","",""
"","120","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:06 GMT 2025","failed","Wed Jan 15 18:19:06 GMT 2025","Company > Create company","Spend Management","",""
"","75","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:44 GMT 2025","passed","Wed Jan 15 18:17:44 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","73","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:24 GMT 2025","passed","Wed Jan 15 18:18:24 GMT 2025","teams > Fetch Team member","Stock","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:44 GMT 2025","broken","Wed Jan 15 18:18:44 GMT 2025","Webstore management > store","Instant Web","",""
"","110","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:25 GMT 2025","passed","Wed Jan 15 18:17:25 GMT 2025","Company > Payroll spread","HR management","",""
"","109","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:45 GMT 2025","passed","Wed Jan 15 18:17:45 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","113","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:24 GMT 2025","passed","Wed Jan 15 18:18:24 GMT 2025","teams > Fetch teams","Stock","",""
"","116","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:09 GMT 2025","passed","Wed Jan 15 18:18:09 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","112","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:29 GMT 2025","failed","Wed Jan 15 18:17:29 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","128","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:15 GMT 2025","failed","Wed Jan 15 18:19:15 GMT 2025","Budget > Create Budget","Spend Management","",""
"","12","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:51 GMT 2025","Updates > Department","HR management","",""
"","12","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:06 GMT 2025","broken","Wed Jan 15 18:19:06 GMT 2025","Cart management Copy","Instant Web","",""
"","353","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:20 GMT 2025","failed","Wed Jan 15 18:19:20 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","110","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:11 GMT 2025","passed","Wed Jan 15 18:19:11 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","117","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:22 GMT 2025","failed","Wed Jan 15 18:18:22 GMT 2025","stock out","Stock","",""
"","110","due invoices","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:46 GMT 2025","failed","Wed Jan 15 18:19:46 GMT 2025","company > Due Invoices","Invoicing","",""
"","109","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:58 GMT 2025","passed","Wed Jan 15 18:19:58 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","72","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:14 GMT 2025","passed","Wed Jan 15 18:19:14 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","156","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:08 GMT 2025","passed","Wed Jan 15 18:20:08 GMT 2025","branches > Existing customer payment link","Sales","",""
"","114","Get Categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:10 GMT 2025","passed","Wed Jan 15 18:19:10 GMT 2025","Company > Get Categories","Spend Management","",""
"","147","search transactions","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:01 GMT 2025","failed","Wed Jan 15 18:19:01 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
