"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:13 GMT 2025","passed","Wed Feb 26 06:57:13 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","132","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:14 GMT 2025","passed","Wed Feb 26 07:00:14 GMT 2025","Payment History","Point of sales","",""
"","151","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:14 GMT 2025","passed","Wed Feb 26 06:59:14 GMT 2025","Table management > Delete table","Instant Web","",""
"","123","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:40 GMT 2025","failed","Wed Feb 26 06:59:40 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","129","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:12 GMT 2025","failed","Wed Feb 26 07:01:12 GMT 2025","company > Branch Comparison","Invoicing","",""
"","104","omit many-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:52 GMT 2025","failed","Wed Feb 26 06:56:52 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","15","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Updates > Department","HR management","",""
"","112","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:34 GMT 2025","failed","Wed Feb 26 06:56:34 GMT 2025","Sign Up","Authentication","",""
"","109","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:46 GMT 2025","passed","Wed Feb 26 06:56:46 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","752","get user","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:47 GMT 2025","passed","Wed Feb 26 06:59:48 GMT 2025","Requisition","Spend Management","",""
"","12","List Products","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:58 GMT 2025","broken","Wed Feb 26 06:59:58 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","101","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:59 GMT 2025","passed","Wed Feb 26 06:57:59 GMT 2025","branches > Retrieve branch","Stock","",""
"","101","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:20 GMT 2025","passed","Wed Feb 26 06:57:21 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","128","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:54 GMT 2025","passed","Wed Feb 26 06:58:54 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","245","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:57 GMT 2025","failed","Wed Feb 26 06:57:57 GMT 2025","branches > Create branch","Stock","",""
"","124","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:30 GMT 2025","passed","Wed Feb 26 07:00:30 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","110","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:10 GMT 2025","passed","Wed Feb 26 06:58:10 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","265","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:00 GMT 2025","failed","Wed Feb 26 07:01:00 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","111","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:15 GMT 2025","passed","Wed Feb 26 07:01:15 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","123","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:21 GMT 2025","passed","Wed Feb 26 07:00:21 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","124","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:45 GMT 2025","passed","Wed Feb 26 06:58:45 GMT 2025","Cart management > Checkout","Instant Web","",""
"","119","check user","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:04 GMT 2025","passed","Wed Feb 26 06:57:04 GMT 2025","User Account > User","HR management","",""
"","114","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:37 GMT 2025","passed","Wed Feb 26 07:00:37 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","103","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:51 GMT 2025","passed","Wed Feb 26 06:58:51 GMT 2025","Order management > Accept an order","Instant Web","",""
"","111","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:56 GMT 2025","failed","Wed Feb 26 06:56:56 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","141","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:21 GMT 2025","passed","Wed Feb 26 07:00:21 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","66","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:28 GMT 2025","passed","Wed Feb 26 06:57:28 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","162","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:58 GMT 2025","passed","Wed Feb 26 07:00:58 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","108","Edit Individual Review","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:49 GMT 2025","passed","Wed Feb 26 06:57:49 GMT 2025","performance management > Review","HR management","",""
"","100","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:56 GMT 2025","failed","Wed Feb 26 06:56:57 GMT 2025","Company Admin > Promote employee","HR management","",""
"","69","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:28 GMT 2025","passed","Wed Feb 26 06:57:28 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","76","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:10 GMT 2025","passed","Wed Feb 26 06:58:10 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","230","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:11 GMT 2025","passed","Wed Feb 26 06:59:12 GMT 2025","Table management > Fetch table","Instant Web","",""
"","100","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:47 GMT 2025","failed","Wed Feb 26 06:56:47 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","135","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","failed","Wed Feb 26 06:58:26 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","86","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:04 GMT 2025","passed","Wed Feb 26 06:58:05 GMT 2025","branches > Available stocks","Stock","",""
"","147","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:35 GMT 2025","passed","Wed Feb 26 06:59:35 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","248","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:19 GMT 2025","passed","Wed Feb 26 07:00:19 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","125","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:31 GMT 2025","passed","Wed Feb 26 06:58:31 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","101","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:17 GMT 2025","failed","Wed Feb 26 06:58:17 GMT 2025","products > Create products","Stock","",""
"","79","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:46 GMT 2025","failed","Wed Feb 26 06:56:46 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","191","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:11 GMT 2025","passed","Wed Feb 26 06:59:11 GMT 2025","Table management > Edit Table","Instant Web","",""
"","296","Edit KPI Category","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:46 GMT 2025","passed","Wed Feb 26 06:57:47 GMT 2025","performance management > Modules","HR management","",""
"","102","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:47 GMT 2025","passed","Wed Feb 26 06:56:47 GMT 2025","Employee > Reinvite employee","HR management","",""
"","16","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:24 GMT 2025","broken","Wed Feb 26 06:57:24 GMT 2025","Updates > payroll","HR management","",""
"","152","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:07 GMT 2025","failed","Wed Feb 26 07:00:07 GMT 2025","Decline pending order","Point of sales","",""
"","156","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:25 GMT 2025","passed","Wed Feb 26 07:00:25 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","90","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:36 GMT 2025","passed","Wed Feb 26 06:56:36 GMT 2025","Resend Email Passcode","Authentication","",""
"","103","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:56 GMT 2025","passed","Wed Feb 26 06:57:56 GMT 2025","companies > Company Overview","Stock","",""
"","101","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:58 GMT 2025","failed","Wed Feb 26 06:56:58 GMT 2025","Company Admin > Block employee login","HR management","",""
"","100","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:14 GMT 2025","passed","Wed Feb 26 06:57:14 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","140","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:57 GMT 2025","passed","Wed Feb 26 06:59:58 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","121","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:48 GMT 2025","passed","Wed Feb 26 06:59:49 GMT 2025","Procurement","Spend Management","",""
"","156","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:47 GMT 2025","passed","Wed Feb 26 06:59:47 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","106","Upload Asset Image","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:59 GMT 2025","passed","Wed Feb 26 06:59:59 GMT 2025","Asset Management","Spend Management","",""
"","103","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:54 GMT 2025","failed","Wed Feb 26 06:57:55 GMT 2025","categories > Delete Category","Stock","",""
"","111","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:25 GMT 2025","passed","Wed Feb 26 06:58:25 GMT 2025","unique ids","Stock","",""
"","136","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:35 GMT 2025","failed","Wed Feb 26 06:59:35 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","79","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","passed","Wed Feb 26 06:58:26 GMT 2025","user > Roles","Stock","",""
"","68","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:27 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","100","Individual Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:35 GMT 2025","passed","Wed Feb 26 06:57:35 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","124","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:42 GMT 2025","passed","Wed Feb 26 07:00:43 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","12","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:14 GMT 2025","broken","Wed Feb 26 06:59:14 GMT 2025","Cart management Copy","Instant Web","",""
"","100","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:15 GMT 2025","failed","Wed Feb 26 06:57:15 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","125","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:21 GMT 2025","passed","Wed Feb 26 07:00:21 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","16","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","broken","Wed Feb 26 06:59:50 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","164","return/refund","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:42 GMT 2025","passed","Wed Feb 26 07:00:42 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","104","search-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:37 GMT 2025","passed","Wed Feb 26 06:58:38 GMT 2025","Products > Search product","Instant Web","",""
"","148","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:58 GMT 2025","failed","Wed Feb 26 07:00:58 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","123","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:51 GMT 2025","failed","Wed Feb 26 06:59:51 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","100","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:52 GMT 2025","passed","Wed Feb 26 06:56:52 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","112","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:48 GMT 2025","passed","Wed Feb 26 06:57:49 GMT 2025","performance management > Alignment","HR management","",""
"","118","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:22 GMT 2025","passed","Wed Feb 26 06:58:22 GMT 2025","teams > Create team","Stock","",""
"","69","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:27 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","100","Delete Team","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:36 GMT 2025","passed","Wed Feb 26 06:59:36 GMT 2025","Teams","Spend Management","",""
"","137","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:45 GMT 2025","failed","Wed Feb 26 07:00:45 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","111","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:45 GMT 2025","passed","Wed Feb 26 06:59:45 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","113","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:37 GMT 2025","passed","Wed Feb 26 06:58:37 GMT 2025","Products > Update product","Instant Web","",""
"","89","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:38 GMT 2025","passed","Wed Feb 26 06:56:38 GMT 2025","Create Login PIN","Authentication","",""
"","72","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:24 GMT 2025","passed","Wed Feb 26 06:57:24 GMT 2025","Search > Payroll approval","HR management","",""
"","75","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:06 GMT 2025","passed","Wed Feb 26 06:58:07 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","75","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","passed","Wed Feb 26 06:58:26 GMT 2025","user > Select Branch","Stock","",""
"","98","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:17 GMT 2025","failed","Wed Feb 26 06:57:17 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","233","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:04 GMT 2025","failed","Wed Feb 26 07:00:05 GMT 2025","Confirm Sales","Point of sales","",""
"","66","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","passed","Wed Feb 26 06:57:25 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","273","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:39 GMT 2025","passed","Wed Feb 26 06:57:39 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","78","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:39 GMT 2025","passed","Wed Feb 26 06:58:39 GMT 2025","Products > Available stocks","Instant Web","",""
"","117","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:05 GMT 2025","passed","Wed Feb 26 06:59:05 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
