"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","get one invoice","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:11 GMT 2025","passed","Wed Jan 29 18:20:11 GMT 2025","Requisition","Spend Management","",""
"","139","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:25 GMT 2025","failed","Wed Jan 29 18:17:25 GMT 2025","Register Phone","Authentication","",""
"","136","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:00 GMT 2025","passed","Wed Jan 29 18:20:00 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","83","chat upload","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:45 GMT 2025","passed","Wed Jan 29 18:18:45 GMT 2025","manual upload > New Folder","Stock","",""
"","87","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:16 GMT 2025","passed","Wed Jan 29 18:21:16 GMT 2025","return / refund > swap","Sales","",""
"","126","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:18 GMT 2025","passed","Wed Jan 29 18:19:18 GMT 2025","Products > Available stocks","Instant Web","",""
"","133","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:27 GMT 2025","passed","Wed Jan 29 18:20:27 GMT 2025","Total product sold","Point of sales","",""
"","84","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:22 GMT 2025","passed","Wed Jan 29 18:18:22 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","139","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:32 GMT 2025","passed","Wed Jan 29 18:18:32 GMT 2025","branches > Update branch","Stock","",""
"","89","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:11 GMT 2025","passed","Wed Jan 29 18:21:11 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","151","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:00 GMT 2025","passed","Wed Jan 29 18:21:00 GMT 2025","branches > return/refund","Sales","",""
"","249","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:30 GMT 2025","failed","Wed Jan 29 18:18:30 GMT 2025","branches > Create branch","Stock","",""
"","86","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:44 GMT 2025","passed","Wed Jan 29 18:17:44 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","134","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:57 GMT 2025","passed","Wed Jan 29 18:17:57 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","130","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:39 GMT 2025","failed","Wed Jan 29 18:20:39 GMT 2025","Register invoice","Invoicing","",""
"","130","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:11 GMT 2025","failed","Wed Jan 29 18:21:11 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","205","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:33 GMT 2025","failed","Wed Jan 29 18:20:34 GMT 2025","company > Total invoices","Invoicing","",""
"","136","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:03 GMT 2025","passed","Wed Jan 29 18:21:03 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","123","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:43 GMT 2025","failed","Wed Jan 29 18:17:43 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","143","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:17 GMT 2025","passed","Wed Jan 29 18:18:17 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","138","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:07 GMT 2025","failed","Wed Jan 29 18:21:07 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","130","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:47 GMT 2025","passed","Wed Jan 29 18:20:47 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","89","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:16 GMT 2025","passed","Wed Jan 29 18:19:17 GMT 2025","Products > Search product","Instant Web","",""
"","130","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:20 GMT 2025","failed","Wed Jan 29 18:20:20 GMT 2025","Verify transfer","Point of sales","",""
"","13","update","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:54 GMT 2025","broken","Wed Jan 29 18:20:54 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","90","add price tag","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:49 GMT 2025","passed","Wed Jan 29 18:18:49 GMT 2025","price list > price tag","Stock","",""
"","131","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:10 GMT 2025","failed","Wed Jan 29 18:18:10 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","129","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:59 GMT 2025","passed","Wed Jan 29 18:18:59 GMT 2025","teams > Update team members","Stock","",""
"","90","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:39 GMT 2025","passed","Wed Jan 29 18:17:39 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","126","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:36 GMT 2025","failed","Wed Jan 29 18:17:36 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","13","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","broken","Wed Jan 29 18:20:12 GMT 2025","Procurement","Spend Management","",""
"","146","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:35 GMT 2025","passed","Wed Jan 29 18:18:35 GMT 2025","branches > branch category stock details","Stock","",""
"","128","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:36 GMT 2025","passed","Wed Jan 29 18:18:36 GMT 2025","branches > Available stocks","Stock","",""
"","133","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:20 GMT 2025","passed","Wed Jan 29 18:19:20 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","87","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:50 GMT 2025","passed","Wed Jan 29 18:20:50 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","147","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:49 GMT 2025","passed","Wed Jan 29 18:17:49 GMT 2025","Company > Create Company","HR management","",""
"","134","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:06 GMT 2025","failed","Wed Jan 29 18:21:06 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","274","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:31 GMT 2025","failed","Wed Jan 29 18:18:31 GMT 2025","branches > Fetch branches","Stock","",""
"","89","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:17 GMT 2025","passed","Wed Jan 29 18:21:17 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","129","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:38 GMT 2025","failed","Wed Jan 29 18:17:38 GMT 2025","Payroll > Get all payroll","HR management","",""
"","136","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:58 GMT 2025","failed","Wed Jan 29 18:19:58 GMT 2025","Budget > Create Budget","Spend Management","",""
"","129","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:46 GMT 2025","failed","Wed Jan 29 18:17:46 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","98","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:03 GMT 2025","passed","Wed Jan 29 18:19:03 GMT 2025","user > Roles","Stock","",""
"","122","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:53 GMT 2025","failed","Wed Jan 29 18:20:54 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","152","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:46 GMT 2025","failed","Wed Jan 29 18:18:46 GMT 2025","price list > Create price list","Stock","",""
"","14","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Updates > Department Roles","HR management","",""
"","15","Confirm Delivery","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","broken","Wed Jan 29 18:20:12 GMT 2025","Procurement","Spend Management","",""
"","86","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","passed","Wed Jan 29 18:20:12 GMT 2025","Procurement","Spend Management","",""
"","109","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:26 GMT 2025","passed","Wed Jan 29 18:17:27 GMT 2025","","Authentication","",""
"","138","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:27 GMT 2025","failed","Wed Jan 29 18:20:27 GMT 2025","Total product sold","Point of sales","",""
"","136","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:30 GMT 2025","failed","Wed Jan 29 18:20:30 GMT 2025","clients > Register client invoice","Invoicing","",""
"","129","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:50 GMT 2025","failed","Wed Jan 29 18:20:50 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","143","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:07 GMT 2025","failed","Wed Jan 29 18:21:07 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","123","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:15 GMT 2025","failed","Wed Jan 29 18:18:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","92","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:41 GMT 2025","passed","Wed Jan 29 18:17:41 GMT 2025","Payroll > Payroll Status","HR management","",""
"","130","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:39 GMT 2025","passed","Wed Jan 29 18:19:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","130","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:24 GMT 2025","failed","Wed Jan 29 18:20:24 GMT 2025","Retrieve payment","Point of sales","",""
"","130","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:01 GMT 2025","passed","Wed Jan 29 18:18:01 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","134","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:32 GMT 2025","failed","Wed Jan 29 18:17:32 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","83","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:23 GMT 2025","passed","Wed Jan 29 18:18:23 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","96","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:06 GMT 2025","passed","Wed Jan 29 18:21:06 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","135","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:20 GMT 2025","passed","Wed Jan 29 18:19:20 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","169","variant available stock","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:37 GMT 2025","passed","Wed Jan 29 18:18:37 GMT 2025","branches > Variant available stock","Stock","",""
"","125","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:39 GMT 2025","failed","Wed Jan 29 18:17:39 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","138","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:34 GMT 2025","failed","Wed Jan 29 18:19:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","89","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:34 GMT 2025","passed","Wed Jan 29 18:19:35 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","122","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:20 GMT 2025","passed","Wed Jan 29 18:21:20 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","129","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:44 GMT 2025","passed","Wed Jan 29 18:20:44 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","146","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:26 GMT 2025","passed","Wed Jan 29 18:17:26 GMT 2025","Create Login PIN","Authentication","",""
"","83","manual upload III","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:45 GMT 2025","passed","Wed Jan 29 18:18:45 GMT 2025","manual upload > New Folder","Stock","",""
"","223","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:47 GMT 2025","passed","Wed Jan 29 18:19:47 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","152","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:09 GMT 2025","passed","Wed Jan 29 18:19:10 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","92","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:38 GMT 2025","passed","Wed Jan 29 18:18:38 GMT 2025","histories > Fetch branch histories","Stock","",""
"","91","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:08 GMT 2025","passed","Wed Jan 29 18:19:09 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","88","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:34 GMT 2025","passed","Wed Jan 29 18:18:34 GMT 2025","branches > Stock summary","Stock","",""
"","127","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:43 GMT 2025","failed","Wed Jan 29 18:17:43 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","124","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:11 GMT 2025","failed","Wed Jan 29 18:18:11 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","128","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:09 GMT 2025","failed","Wed Jan 29 18:21:09 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","87","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:24 GMT 2025","passed","Wed Jan 29 18:18:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","133","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:18 GMT 2025","failed","Wed Jan 29 18:21:18 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","130","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:48 GMT 2025","passed","Wed Jan 29 18:18:48 GMT 2025","price list > fetch branch price lists","Stock","",""
"","278","create team","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:56 GMT 2025","passed","Wed Jan 29 18:18:57 GMT 2025","teams > Create team","Stock","",""
"","84","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:24 GMT 2025","passed","Wed Jan 29 18:18:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","132","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:07 GMT 2025","passed","Wed Jan 29 18:20:07 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","131","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:09 GMT 2025","failed","Wed Jan 29 18:21:09 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","91","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:24 GMT 2025","passed","Wed Jan 29 18:18:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","123","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:40 GMT 2025","passed","Wed Jan 29 18:17:40 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","210","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:36 GMT 2025","passed","Wed Jan 29 18:19:36 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","132","update teams","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:58 GMT 2025","failed","Wed Jan 29 18:18:59 GMT 2025","teams > Update teams","Stock","",""
"","132","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:58 GMT 2025","passed","Wed Jan 29 18:19:58 GMT 2025","Budget > Create Budget","Spend Management","",""
