"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:42 GMT 2025","passed","Mon Mar 03 17:27:42 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","20","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","102","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:38 GMT 2025","failed","Mon Mar 03 17:30:38 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","76","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:08 GMT 2025","failed","Mon Mar 03 17:31:08 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","58","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:43 GMT 2025","passed","Mon Mar 03 17:31:43 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","55","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:59 GMT 2025","passed","Mon Mar 03 17:27:59 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","57","delete employee certifications","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:03 GMT 2025","passed","Mon Mar 03 17:28:03 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","27","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:52 GMT 2025","passed","Mon Mar 03 17:29:52 GMT 2025","histories > Fetch branch histories","Stock","",""
"","68","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:23 GMT 2025","passed","Mon Mar 03 17:31:23 GMT 2025","Sales Transactions","Point of sales","",""
"","27","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:04 GMT 2025","passed","Mon Mar 03 17:28:04 GMT 2025","Search > Company report sheet","HR management","",""
"","73","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:04 GMT 2025","failed","Mon Mar 03 17:31:04 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","27","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:59 GMT 2025","passed","Mon Mar 03 17:27:59 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","89","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:23 GMT 2025","passed","Mon Mar 03 17:31:23 GMT 2025","Sales Transactions","Point of sales","",""
"","73","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:42 GMT 2025","passed","Mon Mar 03 17:31:42 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","65","Overview Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:23 GMT 2025","passed","Mon Mar 03 17:28:23 GMT 2025","performance management > Overview","HR management","",""
"","51","get employee percentage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","failed","Mon Mar 03 17:27:41 GMT 2025","Employee > Employee percentage","HR management","",""
"","51","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:43 GMT 2025","failed","Mon Mar 03 17:27:43 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","51","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:13 GMT 2025","passed","Mon Mar 03 17:31:13 GMT 2025","Procurement","Spend Management","",""
"","169","create branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:32 GMT 2025","failed","Mon Mar 03 17:28:32 GMT 2025","branches > Create branch","Stock","",""
"","103","stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:03 GMT 2025","passed","Mon Mar 03 17:30:03 GMT 2025","unique ids","Stock","",""
"","89","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:38 GMT 2025","failed","Mon Mar 03 17:30:38 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","109","Team Member-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:04 GMT 2025","passed","Mon Mar 03 17:31:04 GMT 2025","Teams > Get team members","Spend Management","",""
"","71","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:33 GMT 2025","passed","Mon Mar 03 17:27:33 GMT 2025","Sign Up","Authentication","",""
"","52","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:33 GMT 2025","passed","Mon Mar 03 17:27:33 GMT 2025","Sign Up","Authentication","",""
"","28","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:21 GMT 2025","passed","Mon Mar 03 17:30:21 GMT 2025","Products > Available stocks","Instant Web","",""
"","106","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:14 GMT 2025","passed","Mon Mar 03 17:31:15 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","69","search products [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:58 GMT 2025","failed","Mon Mar 03 17:29:58 GMT 2025","products > Search Products","Stock","",""
"","69","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:48 GMT 2025","failed","Mon Mar 03 17:31:48 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","56","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:02 GMT 2025","passed","Mon Mar 03 17:28:02 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","105","confirm sales","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:22 GMT 2025","failed","Mon Mar 03 17:31:22 GMT 2025","Confirm Sales","Point of sales","",""
"","83","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:43 GMT 2025","failed","Mon Mar 03 17:31:43 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","50","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:36 GMT 2025","passed","Mon Mar 03 17:31:36 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","85","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:16 GMT 2025","passed","Mon Mar 03 17:30:16 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","55","block employee login-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:46 GMT 2025","failed","Mon Mar 03 17:27:46 GMT 2025","Company Admin > Block employee login","HR management","",""
"","93","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:01 GMT 2025","passed","Mon Mar 03 17:30:01 GMT 2025","teams > Fetch Team member","Stock","",""
"","82","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:05 GMT 2025","passed","Mon Mar 03 17:31:05 GMT 2025","Budget > Create Budget","Spend Management","",""
"","49","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:07 GMT 2025","passed","Mon Mar 03 17:31:07 GMT 2025","Budget > Link Team","Spend Management","",""
"","67","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:33 GMT 2025","passed","Mon Mar 03 17:31:33 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","71","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:57 GMT 2025","failed","Mon Mar 03 17:31:57 GMT 2025","company > Branch Comparison","Invoicing","",""
"","96","update customer profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:41 GMT 2025","passed","Mon Mar 03 17:31:41 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","65","Delete Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","passed","Mon Mar 03 17:28:05 GMT 2025","Updates > Roles","HR management","",""
"","58","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:28 GMT 2025","passed","Mon Mar 03 17:30:29 GMT 2025","Webstore management > store front","Instant Web","",""
"","82","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:37 GMT 2025","passed","Mon Mar 03 17:30:37 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","52","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:31 GMT 2025","passed","Mon Mar 03 17:30:31 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","65","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:32:00 GMT 2025","passed","Mon Mar 03 17:32:00 GMT 2025","Make Request","Request POS","",""
"","103","create custom stage-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:30 GMT 2025","passed","Mon Mar 03 17:30:30 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","69","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:28 GMT 2025","passed","Mon Mar 03 17:31:29 GMT 2025","Total product sold","Point of sales","",""
"","81","scan qr code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:36 GMT 2025","passed","Mon Mar 03 17:30:37 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","89","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:09 GMT 2025","failed","Mon Mar 03 17:31:09 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","64","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:20 GMT 2025","passed","Mon Mar 03 17:30:20 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","76","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:28 GMT 2025","passed","Mon Mar 03 17:30:28 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","52","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:34 GMT 2025","passed","Mon Mar 03 17:31:34 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","67","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","passed","Mon Mar 03 17:28:05 GMT 2025","Updates > payroll","HR management","",""
"","22","Company Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","passed","Mon Mar 03 17:28:08 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","54","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:58 GMT 2025","passed","Mon Mar 03 17:27:58 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","69","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:05 GMT 2025","passed","Mon Mar 03 17:30:05 GMT 2025","price list upload","Stock","",""
"","63","retrieve order","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","passed","Mon Mar 03 17:29:59 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","56","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:00 GMT 2025","passed","Mon Mar 03 17:28:00 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","56","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:46 GMT 2025","passed","Mon Mar 03 17:31:46 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","55","employee family contact","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:02 GMT 2025","passed","Mon Mar 03 17:28:02 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","74","delete employee account","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:02 GMT 2025","passed","Mon Mar 03 17:28:03 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","84","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:49 GMT 2025","passed","Mon Mar 03 17:31:49 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","57","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:54 GMT 2025","passed","Mon Mar 03 17:27:54 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","55","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:09 GMT 2025","passed","Mon Mar 03 17:31:09 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","60","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:40 GMT 2025","passed","Mon Mar 03 17:30:40 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","66","employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:03 GMT 2025","passed","Mon Mar 03 17:28:03 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","63","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:35 GMT 2025","passed","Mon Mar 03 17:31:35 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","66","search-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:20 GMT 2025","passed","Mon Mar 03 17:30:20 GMT 2025","Products > Search product","Instant Web","",""
"","98","edit category-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:27 GMT 2025","passed","Mon Mar 03 17:30:27 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","67","order summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","passed","Mon Mar 03 17:29:59 GMT 2025","purchase orders > Order summary","Stock","",""
"","39","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:50 GMT 2025","passed","Mon Mar 03 17:29:50 GMT 2025","branches > Delete branch","Stock","",""
"","74","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:57 GMT 2025","passed","Mon Mar 03 17:31:57 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","25","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:57 GMT 2025","passed","Mon Mar 03 17:27:57 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","43","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:26 GMT 2025","passed","Mon Mar 03 17:30:26 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","54","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:57 GMT 2025","failed","Mon Mar 03 17:27:57 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","52","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:13 GMT 2025","passed","Mon Mar 03 17:31:13 GMT 2025","Procurement","Spend Management","",""
"","57","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:12 GMT 2025","passed","Mon Mar 03 17:31:12 GMT 2025","Procurement","Spend Management","",""
"","51","new employee approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:40 GMT 2025","failed","Mon Mar 03 17:27:41 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","151","create goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","passed","Mon Mar 03 17:28:08 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","74","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:05 GMT 2025","passed","Mon Mar 03 17:31:05 GMT 2025","Budget > Create Budget","Spend Management","",""
"","42","verify_registration_otp-empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Verify Reg OTP","Authentication","",""
"","60","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:56 GMT 2025","failed","Mon Mar 03 17:27:56 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","58","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:53 GMT 2025","passed","Mon Mar 03 17:29:54 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","48","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Update Email On Sign Up","Authentication","",""
"","2279","login- sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:30 GMT 2025","passed","Mon Mar 03 17:27:32 GMT 2025","Login","Authentication","",""
"","67","retrieve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:00 GMT 2025","passed","Mon Mar 03 17:30:00 GMT 2025","stock out","Stock","",""
"","58","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:52 GMT 2025","passed","Mon Mar 03 17:31:52 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","57","Run payroll by record","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","passed","Mon Mar 03 17:28:05 GMT 2025","Updates > payroll","HR management","",""
