"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","passed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","51","add employee department","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:41 GMT 2025","failed","Mon Mar 03 17:51:42 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","27","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:41 GMT 2025","passed","Mon Mar 03 17:53:41 GMT 2025","user > Roles","Stock","",""
"","62","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:21 GMT 2025","failed","Mon Mar 03 17:54:21 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","69","manual upload [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:32 GMT 2025","failed","Mon Mar 03 17:53:32 GMT 2025","manual upload > Manual Upload","Stock","",""
"","54","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","47","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","passed","Mon Mar 03 17:54:50 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","25","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","passed","Mon Mar 03 17:51:23 GMT 2025","Payroll > Payroll Status","HR management","",""
"","63","wallet history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:18 GMT 2025","passed","Mon Mar 03 17:51:18 GMT 2025","Transactions > Wallet history","HR management","",""
"","110","company fetch products","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:36 GMT 2025","failed","Mon Mar 03 17:53:36 GMT 2025","products > Company fetch product","Stock","",""
"","62","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:09 GMT 2025","failed","Mon Mar 03 17:52:09 GMT 2025","categories > Retrieve Category","Stock","",""
"","78","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:00 GMT 2025","passed","Mon Mar 03 17:55:00 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","62","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:37 GMT 2025","passed","Mon Mar 03 17:53:37 GMT 2025","products > Delete/Remove product","Stock","",""
"","30","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:19 GMT 2025","passed","Mon Mar 03 17:51:19 GMT 2025","Employee > Get company employees","HR management","",""
"","167","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:11 GMT 2025","failed","Mon Mar 03 17:52:11 GMT 2025","branches > Create branch","Stock","",""
"","51","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:54 GMT 2025","passed","Mon Mar 03 17:53:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","91","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:48 GMT 2025","passed","Mon Mar 03 17:51:48 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","151","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:54 GMT 2025","passed","Mon Mar 03 17:54:54 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","25","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:25 GMT 2025","passed","Mon Mar 03 17:51:25 GMT 2025","Company Admin > pfa module","HR management","",""
"","25","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","passed","Mon Mar 03 17:53:34 GMT 2025","price list > Retrieve price list","Stock","",""
"","142","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:56 GMT 2025","passed","Mon Mar 03 17:51:56 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","2640","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:33 GMT 2025","failed","Mon Mar 03 17:54:35 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","71","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:32 GMT 2025","failed","Mon Mar 03 17:53:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","59","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","failed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","106","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:01 GMT 2025","failed","Mon Mar 03 17:55:01 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","55","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:43 GMT 2025","passed","Mon Mar 03 17:54:43 GMT 2025","Retrieve payment","Point of sales","",""
"","115","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:12 GMT 2025","failed","Mon Mar 03 17:55:12 GMT 2025","clients > Fetch","Invoicing","",""
"","46","update_email_on_sign_up -  empty_new _email _field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:16 GMT 2025","passed","Mon Mar 03 17:51:16 GMT 2025","Update Email On Sign Up","Authentication","",""
"","68","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:44 GMT 2025","passed","Mon Mar 03 17:54:44 GMT 2025","Dashboard view","Point of sales","",""
"","27","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:08 GMT 2025","passed","Mon Mar 03 17:52:08 GMT 2025","categories > Fetch Categories","Stock","",""
"","55","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:26 GMT 2025","passed","Mon Mar 03 17:54:26 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","60","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:30 GMT 2025","failed","Mon Mar 03 17:54:30 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","866","change payroll pin-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:29 GMT 2025","passed","Mon Mar 03 17:51:30 GMT 2025","User Account > Change payroll pin","HR management","",""
"","110","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:02 GMT 2025","passed","Mon Mar 03 17:54:02 GMT 2025","Table management > Fetch table","Instant Web","",""
"","60","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:38 GMT 2025","passed","Mon Mar 03 17:54:38 GMT 2025","AI register sales","Point of sales","",""
"","74","All Individual Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:57 GMT 2025","passed","Mon Mar 03 17:51:57 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","29","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:40 GMT 2025","passed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","57","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:02 GMT 2025","passed","Mon Mar 03 17:54:02 GMT 2025","Table management > Edit Table","Instant Web","",""
"","66","fetch company price lists","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","passed","Mon Mar 03 17:53:34 GMT 2025","price list > Fetch company price lists","Stock","",""
"","53","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:02 GMT 2025","passed","Mon Mar 03 17:54:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","51","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","64","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:52 GMT 2025","passed","Mon Mar 03 17:54:53 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","81","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","55","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","passed","Mon Mar 03 17:51:23 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","82","edit category-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:50 GMT 2025","passed","Mon Mar 03 17:53:50 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","82","company fetch customers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:59 GMT 2025","passed","Mon Mar 03 17:54:59 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","50","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Table management > Delete table","Instant Web","",""
"","57","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:11 GMT 2025","passed","Mon Mar 03 17:52:11 GMT 2025","companies > Company Category summary","Stock","",""
"","62","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:08 GMT 2025","passed","Mon Mar 03 17:55:08 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","76","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:45 GMT 2025","passed","Mon Mar 03 17:54:45 GMT 2025","Total product sold","Point of sales","",""
"","59","upload waybill","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:40 GMT 2025","passed","Mon Mar 03 17:53:40 GMT 2025","transfers","Stock","",""
"","62","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:58 GMT 2025","passed","Mon Mar 03 17:53:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","61","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:14 GMT 2025","passed","Mon Mar 03 17:51:14 GMT 2025","Sign Up","Authentication","",""
"","56","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:14 GMT 2025","failed","Mon Mar 03 17:51:14 GMT 2025","Sign Up","Authentication","",""
"","62","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:00 GMT 2025","passed","Mon Mar 03 17:54:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","73","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:16 GMT 2025","failed","Mon Mar 03 17:55:16 GMT 2025","Register invoice","Invoicing","",""
"","52","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","passed","Mon Mar 03 17:53:55 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","67","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:33 GMT 2025","passed","Mon Mar 03 17:53:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","20","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","26","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:25 GMT 2025","failed","Mon Mar 03 17:51:25 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","59","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:55 GMT 2025","passed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","51","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","passed","Mon Mar 03 17:54:50 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","27","create company - success Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","passed","Mon Mar 03 17:51:27 GMT 2025","Company > Create Company","HR management","",""
"","60","employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:43 GMT 2025","passed","Mon Mar 03 17:51:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","58","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","26","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","passed","Mon Mar 03 17:53:39 GMT 2025","teams > Fetch teams","Stock","",""
"","63","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:48 GMT 2025","passed","Mon Mar 03 17:54:48 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","25","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:47 GMT 2025","Products > Update product","Instant Web","",""
"","26","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","59","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","failed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","66","Delete Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:45 GMT 2025","passed","Mon Mar 03 17:51:45 GMT 2025","Updates > Department Roles","HR management","",""
"","53","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:46 GMT 2025","passed","Mon Mar 03 17:53:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","118","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:04 GMT 2025","failed","Mon Mar 03 17:55:04 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","83","retrieve product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:46 GMT 2025","passed","Mon Mar 03 17:53:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","152","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:21 GMT 2025","passed","Mon Mar 03 17:54:21 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","53","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:24 GMT 2025","passed","Mon Mar 03 17:54:24 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","20","Read a Clock-In","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","77","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:33 GMT 2025","failed","Mon Mar 03 17:53:33 GMT 2025","price list > Create price list","Stock","",""
"","56","decline request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:37 GMT 2025","passed","Mon Mar 03 17:53:37 GMT 2025","requests > request actions","Stock","",""
"","64","disburse payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","failed","Mon Mar 03 17:51:23 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","890","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:30 GMT 2025","failed","Mon Mar 03 17:51:31 GMT 2025","User Account > Change payroll pin","HR management","",""
"","75","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","71","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:58 GMT 2025","failed","Mon Mar 03 17:54:58 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","28","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:11 GMT 2025","passed","Mon Mar 03 17:52:11 GMT 2025","companies > Company product summary","Stock","",""
"","176","create company - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","passed","Mon Mar 03 17:51:27 GMT 2025","Company > Create Company","HR management","",""
"","52","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","95","fetch categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","passed","Mon Mar 03 17:54:50 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","85","search-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:47 GMT 2025","Products > Search product","Instant Web","",""
"","65","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:25 GMT 2025","passed","Mon Mar 03 17:54:25 GMT 2025","Requisition > Create Requisition","Spend Management","",""
