"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:46 GMT 2025","passed","Mon Mar 03 18:34:46 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","126","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:23 GMT 2025","passed","Mon Mar 03 18:34:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","160","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:51 GMT 2025","passed","Mon Mar 03 18:36:51 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","134","search campaigns-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:22 GMT 2025","passed","Mon Mar 03 18:34:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","140","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:13 GMT 2025","passed","Mon Mar 03 18:33:13 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","188","dashboard view -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:24 GMT 2025","passed","Mon Mar 03 18:36:24 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","113","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:50 GMT 2025","passed","Mon Mar 03 18:32:50 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","213","clone company goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:23 GMT 2025","passed","Mon Mar 03 18:33:23 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","135","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:57 GMT 2025","passed","Mon Mar 03 18:33:57 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","119","edit employee profile-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:13 GMT 2025","failed","Mon Mar 03 18:32:13 GMT 2025","Employee > Edit employee profile","HR management","",""
"","165","register customer [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:36 GMT 2025","passed","Mon Mar 03 18:36:36 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","142","verify transfer-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:03 GMT 2025","failed","Mon Mar 03 18:36:03 GMT 2025","Verify transfer","Point of sales","",""
"","141","Create individual task","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:29 GMT 2025","passed","Mon Mar 03 18:33:29 GMT 2025","performance management > Tasks","HR management","",""
"","139","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:34 GMT 2025","passed","Mon Mar 03 18:36:34 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","154","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:09 GMT 2025","passed","Mon Mar 03 18:37:09 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","117","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:26 GMT 2025","failed","Mon Mar 03 18:32:27 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","122","edit employee details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:12 GMT 2025","failed","Mon Mar 03 18:32:13 GMT 2025","Employee > Edit employee details","HR management","",""
"","94","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:28 GMT 2025","passed","Mon Mar 03 18:34:28 GMT 2025","Products > Update product","Instant Web","",""
"","124","Create individual review","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:30 GMT 2025","passed","Mon Mar 03 18:33:30 GMT 2025","performance management > Review","HR management","",""
"","192","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:28 GMT 2025","failed","Mon Mar 03 18:35:28 GMT 2025","Budget > Create Budget","Spend Management","",""
"","122","create salary components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:44 GMT 2025","failed","Mon Mar 03 18:32:44 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","134","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:30 GMT 2025","passed","Mon Mar 03 18:36:30 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","119","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:36 GMT 2025","passed","Mon Mar 03 18:32:36 GMT 2025","User Account > Change payroll pin","HR management","",""
"","134","company products summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:42 GMT 2025","passed","Mon Mar 03 18:33:42 GMT 2025","companies > Company product summary","Stock","",""
"","114","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:46 GMT 2025","passed","Mon Mar 03 18:34:46 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","120","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:11 GMT 2025","passed","Mon Mar 03 18:34:11 GMT 2025","teams > Create team","Stock","",""
"","133","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:30 GMT 2025","failed","Mon Mar 03 18:35:31 GMT 2025","Budget > Link Team","Spend Management","",""
"","128","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:01 GMT 2025","passed","Mon Mar 03 18:34:01 GMT 2025","price list > Create price list","Stock","",""
"","130","employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:59 GMT 2025","passed","Mon Mar 03 18:32:59 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","114","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:23 GMT 2025","failed","Mon Mar 03 18:32:23 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","137","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:56 GMT 2025","failed","Mon Mar 03 18:33:56 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","139","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:38 GMT 2025","passed","Mon Mar 03 18:36:38 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","132","send message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:21 GMT 2025","failed","Mon Mar 03 18:34:21 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","131","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:58 GMT 2025","passed","Mon Mar 03 18:35:58 GMT 2025","Register Sales","Point of sales","",""
"","121","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:15 GMT 2025","passed","Mon Mar 03 18:32:15 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","117","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:11 GMT 2025","passed","Mon Mar 03 18:32:12 GMT 2025","Employee > Create employees","HR management","",""
"","141","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:01 GMT 2025","passed","Mon Mar 03 18:37:01 GMT 2025","clients > Register client invoice","Invoicing","",""
"","138","payroll spread by month","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:32 GMT 2025","passed","Mon Mar 03 18:32:32 GMT 2025","Company > Payroll spread","HR management","",""
"","152","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:10 GMT 2025","passed","Mon Mar 03 18:32:10 GMT 2025","Transactions > Company chart","HR management","",""
"","117","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:25 GMT 2025","passed","Mon Mar 03 18:35:25 GMT 2025","Teams > Get team members","Spend Management","",""
"","129","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:42 GMT 2025","passed","Mon Mar 03 18:34:42 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","179","summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:03 GMT 2025","passed","Mon Mar 03 18:37:04 GMT 2025","company > Get Summary","Invoicing","",""
"","128","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:25 GMT 2025","passed","Mon Mar 03 18:36:25 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","118","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:28 GMT 2025","passed","Mon Mar 03 18:36:28 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","136","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:54 GMT 2025","passed","Mon Mar 03 18:32:54 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","124","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:22 GMT 2025","passed","Mon Mar 03 18:34:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","125","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:54 GMT 2025","passed","Mon Mar 03 18:33:55 GMT 2025","suppliers > Add supplier","Stock","",""
"","164","Checkin","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:27 GMT 2025","passed","Mon Mar 03 18:33:27 GMT 2025","performance management > Key Result","HR management","",""
"","122","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:01 GMT 2025","passed","Mon Mar 03 18:35:01 GMT 2025","Table management > Delete table","Instant Web","",""
"","116","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:36 GMT 2025","passed","Mon Mar 03 18:35:36 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","129","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:47 GMT 2025","passed","Mon Mar 03 18:36:47 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","856","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:41 GMT 2025","passed","Mon Mar 03 18:33:41 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","121","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:44 GMT 2025","passed","Mon Mar 03 18:32:44 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","130","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:31 GMT 2025","passed","Mon Mar 03 18:36:31 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","125","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:20 GMT 2025","passed","Mon Mar 03 18:34:21 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","116","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:59 GMT 2025","passed","Mon Mar 03 18:35:59 GMT 2025","AI register sales","Point of sales","",""
"","90","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","passed","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","222","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:50 GMT 2025","failed","Mon Mar 03 18:34:50 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","151","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:52 GMT 2025","passed","Mon Mar 03 18:36:52 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","120","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:59 GMT 2025","passed","Mon Mar 03 18:36:59 GMT 2025","Return/Refund","Point of sales","",""
"","119","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:53 GMT 2025","passed","Mon Mar 03 18:32:53 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","119","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:17 GMT 2025","passed","Mon Mar 03 18:32:17 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","144","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:00 GMT 2025","failed","Mon Mar 03 18:36:01 GMT 2025","Confirm Sales","Point of sales","",""
"","114","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:20 GMT 2025","passed","Mon Mar 03 18:36:20 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","94","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:08 GMT 2025","passed","Mon Mar 03 18:33:08 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","142","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:18 GMT 2025","passed","Mon Mar 03 18:36:18 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","133","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:58 GMT 2025","passed","Mon Mar 03 18:36:58 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","124","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:13 GMT 2025","failed","Mon Mar 03 18:32:14 GMT 2025","Employee > Edit employee profile","HR management","",""
"","115","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:26 GMT 2025","passed","Mon Mar 03 18:32:26 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","137","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:37 GMT 2025","passed","Mon Mar 03 18:34:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","113","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:19 GMT 2025","passed","Mon Mar 03 18:36:19 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","138","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:07 GMT 2025","passed","Mon Mar 03 18:32:07 GMT 2025","Register Phone","Authentication","",""
"","121","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:03 GMT 2025","passed","Mon Mar 03 18:34:03 GMT 2025","price list > Update price","Stock","",""
"","129","delete employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:59 GMT 2025","passed","Mon Mar 03 18:32:59 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","114","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:25 GMT 2025","failed","Mon Mar 03 18:32:25 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","139","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:50 GMT 2025","failed","Mon Mar 03 18:36:50 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","141","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:39 GMT 2025","failed","Mon Mar 03 18:32:39 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","broken","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","135","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:26 GMT 2025","failed","Mon Mar 03 18:35:26 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","112","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:27 GMT 2025","passed","Mon Mar 03 18:32:27 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","185","overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:40 GMT 2025","passed","Mon Mar 03 18:33:41 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","123","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:12 GMT 2025","passed","Mon Mar 03 18:34:12 GMT 2025","teams > Fetch teams","Stock","",""
"","123","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:39 GMT 2025","failed","Mon Mar 03 18:33:40 GMT 2025","categories > Search Categories","Stock","",""
"","138","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:56 GMT 2025","passed","Mon Mar 03 18:34:56 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","119","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:45 GMT 2025","passed","Mon Mar 03 18:33:45 GMT 2025","branches > Retrieve branch","Stock","",""
"","130","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:44 GMT 2025","passed","Mon Mar 03 18:34:44 GMT 2025","Order management > Record payment","Instant Web","",""
"","111","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:29 GMT 2025","passed","Mon Mar 03 18:35:29 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","167","branch request summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:10 GMT 2025","passed","Mon Mar 03 18:34:10 GMT 2025","stock out","Stock","",""
