"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:49 GMT 2024","passed","Wed Nov 06 18:07:50 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","135","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:49 GMT 2024","failed","Wed Nov 06 18:07:49 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","131","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:27 GMT 2024","passed","Wed Nov 06 18:04:27 GMT 2024","Company > Dashboard","HR management","",""
"","15","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:57 GMT 2024","broken","Wed Nov 06 18:04:57 GMT 2024","Updates > Employee","HR management","",""
"","136","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:13 GMT 2024","passed","Wed Nov 06 18:07:13 GMT 2024","clients > Fetch","Invoicing","",""
"","137","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:29 GMT 2024","passed","Wed Nov 06 18:05:29 GMT 2024","price list > Update price","Stock","",""
"","15","Delete A Task","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","138","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:53 GMT 2024","failed","Wed Nov 06 18:05:53 GMT 2024","Products > Fetch product","Instant Web","",""
"","92","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","passed","Wed Nov 06 18:04:58 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","133","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:56 GMT 2024","passed","Wed Nov 06 18:07:56 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","143","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:44 GMT 2024","failed","Wed Nov 06 18:04:44 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","98","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:56 GMT 2024","passed","Wed Nov 06 18:07:56 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","134","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:46 GMT 2024","passed","Wed Nov 06 18:04:46 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","132","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:10 GMT 2024","failed","Wed Nov 06 18:04:10 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","149","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:09 GMT 2024","passed","Wed Nov 06 18:05:09 GMT 2024","companies > Company Category summary","Stock","",""
"","139","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:00 GMT 2024","passed","Wed Nov 06 18:06:00 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","134","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:34 GMT 2024","failed","Wed Nov 06 18:07:34 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","134","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:04 GMT 2024","passed","Wed Nov 06 18:06:04 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","140","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:29 GMT 2024","passed","Wed Nov 06 18:07:29 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","132","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:42 GMT 2024","failed","Wed Nov 06 18:07:42 GMT 2024","branches > Total products sold","Sales","",""
"","99","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:06 GMT 2024","passed","Wed Nov 06 18:06:07 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","136","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:33 GMT 2024","passed","Wed Nov 06 18:06:33 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","91","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:00 GMT 2024","passed","Wed Nov 06 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","164","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:12 GMT 2024","passed","Wed Nov 06 18:05:12 GMT 2024","branches > Retrieve branch","Stock","",""
"","15","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Updates > Roles","HR management","",""
"","102","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:26 GMT 2024","passed","Wed Nov 06 18:04:27 GMT 2024","Company > Create Company","HR management","",""
"","116","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:52 GMT 2024","passed","Wed Nov 06 18:03:53 GMT 2024","Login","Authentication","",""
"","98","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:47 GMT 2024","passed","Wed Nov 06 18:04:47 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","136","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:57 GMT 2024","failed","Wed Nov 06 18:07:57 GMT 2024","return / refund > refund","Sales","",""
"","135","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:39 GMT 2024","failed","Wed Nov 06 18:05:39 GMT 2024","teams > Update team members","Stock","",""
"","140","upload image - No file attached","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:52 GMT 2024","passed","Wed Nov 06 18:06:52 GMT 2024","Upload image","Core","",""
"","132","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:51 GMT 2024","passed","Wed Nov 06 18:04:51 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","241","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:07 GMT 2024","passed","Wed Nov 06 18:06:07 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","96","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:46 GMT 2024","passed","Wed Nov 06 18:04:46 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","145","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:36 GMT 2024","passed","Wed Nov 06 18:06:36 GMT 2024","Teams > Create team","Spend Management","",""
"","142","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:58 GMT 2024","passed","Wed Nov 06 18:06:58 GMT 2024","Confirm Sales","Point of sales","",""
"","144","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:36 GMT 2024","passed","Wed Nov 06 18:04:36 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","138","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:01 GMT 2024","passed","Wed Nov 06 18:08:01 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","99","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:27 GMT 2024","passed","Wed Nov 06 18:04:27 GMT 2024","Company > Dashboard","HR management","",""
"","138","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:29 GMT 2024","passed","Wed Nov 06 18:05:29 GMT 2024","price list > Update price","Stock","",""
"","132","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:48 GMT 2024","passed","Wed Nov 06 18:06:49 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","137","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:36 GMT 2024","failed","Wed Nov 06 18:07:36 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","138","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:51 GMT 2024","failed","Wed Nov 06 18:07:51 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","143","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:24 GMT 2024","failed","Wed Nov 06 18:04:24 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","100","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:06 GMT 2024","passed","Wed Nov 06 18:04:06 GMT 2024","Employee > Edit employee details","HR management","",""
"","147","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:38 GMT 2024","passed","Wed Nov 06 18:04:38 GMT 2024","One Click > One click send money","HR management","",""
"","99","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:35 GMT 2024","passed","Wed Nov 06 18:07:35 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","142","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:06 GMT 2024","failed","Wed Nov 06 18:04:06 GMT 2024","Employee > Edit employee profile","HR management","",""
"","138","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:55 GMT 2024","failed","Wed Nov 06 18:07:55 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","119","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:55 GMT 2024","failed","Wed Nov 06 18:03:55 GMT 2024","Sign Up","Authentication","",""
"","96","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:58 GMT 2024","passed","Wed Nov 06 18:05:58 GMT 2024","Products > Available stocks","Instant Web","",""
"","146","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:22 GMT 2024","passed","Wed Nov 06 18:04:23 GMT 2024","Company Admin > pfa module","HR management","",""
"","138","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:12 GMT 2024","failed","Wed Nov 06 18:06:13 GMT 2024","Order management > Record payment","Instant Web","",""
"","257","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:31 GMT 2024","passed","Wed Nov 06 18:05:31 GMT 2024","products > Create products","Stock","",""
"","130","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:33 GMT 2024","passed","Wed Nov 06 18:07:33 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","165","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:22 GMT 2024","failed","Wed Nov 06 18:07:22 GMT 2024","Register invoice","Invoicing","",""
"","151","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:01 GMT 2024","passed","Wed Nov 06 18:07:01 GMT 2024","Verify transfer","Point of sales","",""
"","132","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:58 GMT 2024","failed","Wed Nov 06 18:05:58 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","96","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:43 GMT 2024","passed","Wed Nov 06 18:06:43 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","234","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:18 GMT 2024","failed","Wed Nov 06 18:04:18 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","158","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:12 GMT 2024","passed","Wed Nov 06 18:06:12 GMT 2024","Order management > Record payment","Instant Web","",""
"","167","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:21 GMT 2024","passed","Wed Nov 06 18:06:21 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","135","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:56 GMT 2024","failed","Wed Nov 06 18:04:56 GMT 2024","Search > Payroll approval","HR management","",""
"","138","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:33 GMT 2024","failed","Wed Nov 06 18:06:33 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","136","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:20 GMT 2024","passed","Wed Nov 06 18:06:20 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","137","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:49 GMT 2024","failed","Wed Nov 06 18:04:49 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","1492","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:51 GMT 2024","passed","Wed Nov 06 18:03:52 GMT 2024","Login","Authentication","",""
"","14","Department Module","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Updates > Department","HR management","",""
"","146","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:50 GMT 2024","passed","Wed Nov 06 18:05:50 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","144","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:21 GMT 2024","passed","Wed Nov 06 18:07:21 GMT 2024","Register invoice","Invoicing","",""
"","139","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:11 GMT 2024","passed","Wed Nov 06 18:05:11 GMT 2024","branches > Create branch","Stock","",""
"","95","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:00 GMT 2024","passed","Wed Nov 06 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","126","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:53 GMT 2024","passed","Wed Nov 06 18:04:53 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","98","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:48 GMT 2024","passed","Wed Nov 06 18:04:49 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","176","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:04 GMT 2024","passed","Wed Nov 06 18:05:04 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","135","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:20 GMT 2024","passed","Wed Nov 06 18:04:20 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","138","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:10 GMT 2024","failed","Wed Nov 06 18:07:11 GMT 2024","Top Product","Point of sales","",""
"","154","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:08 GMT 2024","passed","Wed Nov 06 18:06:08 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","130","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:34 GMT 2024","failed","Wed Nov 06 18:07:34 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","93","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:03 GMT 2024","passed","Wed Nov 06 18:05:03 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","136","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:23 GMT 2024","failed","Wed Nov 06 18:07:23 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","97","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:45 GMT 2024","passed","Wed Nov 06 18:07:45 GMT 2024","branches > return/refund","Sales","",""
"","224","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:18 GMT 2024","failed","Wed Nov 06 18:04:18 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","145","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:53 GMT 2024","failed","Wed Nov 06 18:07:53 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","97","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:50 GMT 2024","passed","Wed Nov 06 18:06:50 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","134","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:25 GMT 2024","failed","Wed Nov 06 18:07:26 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","120","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:56 GMT 2024","failed","Wed Nov 06 18:03:56 GMT 2024","Sign Up","Authentication","",""
