"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","delete employee account","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:05 GMT 2024","passed","Fri Dec 06 18:06:05 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","105","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:38 GMT 2024","passed","Fri Dec 06 18:06:38 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","172","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:33 GMT 2024","passed","Fri Dec 06 18:06:34 GMT 2024","Products > Retrieve product","Instant Web","",""
"","24","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:43 GMT 2024","passed","Fri Dec 06 18:05:43 GMT 2024","Payroll > Run payroll","HR management","",""
"","61","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:29 GMT 2024","passed","Fri Dec 06 18:07:29 GMT 2024","branches > return/refund","Sales","",""
"","143","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:21 GMT 2024","passed","Fri Dec 06 18:06:21 GMT 2024","products > Create products","Stock","",""
"","55","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","passed","Fri Dec 06 18:05:36 GMT 2024","Create Login PIN","Authentication","",""
"","57","payroll spread","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:49 GMT 2024","passed","Fri Dec 06 18:05:50 GMT 2024","Company > Payroll spread","HR management","",""
"","66","return/refund","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:29 GMT 2024","failed","Fri Dec 06 18:07:29 GMT 2024","branches > return/refund","Sales","",""
"","74","update customer profile","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:30 GMT 2024","failed","Fri Dec 06 18:07:30 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","64","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:15 GMT 2024","passed","Fri Dec 06 18:07:15 GMT 2024","company > Get Summary","Invoicing","",""
"","60","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","failed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","73","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:44 GMT 2024","passed","Fri Dec 06 18:06:44 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","577","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:55 GMT 2024","passed","Fri Dec 06 18:05:55 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","30","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:17 GMT 2024","passed","Fri Dec 06 18:06:17 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","27","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:19 GMT 2024","passed","Fri Dec 06 18:07:19 GMT 2024","Fetch invoices","Invoicing","",""
"","24","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","66","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:17 GMT 2024","failed","Fri Dec 06 18:07:17 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","29","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","passed","Fri Dec 06 18:06:25 GMT 2024","teams > Create team","Stock","",""
"","89","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:02 GMT 2024","failed","Fri Dec 06 18:07:02 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","28","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:22 GMT 2024","passed","Fri Dec 06 18:06:22 GMT 2024","products > Search Products","Stock","",""
"","88","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:33 GMT 2024","failed","Fri Dec 06 18:05:33 GMT 2024","Sign Up","Authentication","",""
"","22","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","221","delete branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:13 GMT 2024","passed","Fri Dec 06 18:06:13 GMT 2024","branches > Delete branch","Stock","",""
"","31","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:14 GMT 2024","passed","Fri Dec 06 18:06:14 GMT 2024","branches > branch product overview","Stock","",""
"","799","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:51 GMT 2024","passed","Fri Dec 06 18:05:51 GMT 2024","User Account > Change payroll pin","HR management","",""
"","71","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:35 GMT 2024","failed","Fri Dec 06 18:07:35 GMT 2024","return / refund > refund","Sales","",""
"","69","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:34 GMT 2024","failed","Fri Dec 06 18:07:34 GMT 2024","return / refund > refund","Sales","",""
"","75","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:01 GMT 2024","failed","Fri Dec 06 18:07:01 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","30","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:22 GMT 2024","passed","Fri Dec 06 18:07:22 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","362","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:52 GMT 2024","failed","Fri Dec 06 18:06:53 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","71","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:59 GMT 2024","passed","Fri Dec 06 18:06:59 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","72","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","failed","Fri Dec 06 18:07:08 GMT 2024","Decline pending order","Point of sales","",""
"","189","create","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:48 GMT 2024","passed","Fri Dec 06 18:06:48 GMT 2024","Table management > Create Table","Instant Web","",""
"","61","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:47 GMT 2024","passed","Fri Dec 06 18:05:47 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","66","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:24 GMT 2024","failed","Fri Dec 06 18:07:24 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","93","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:29 GMT 2024","failed","Fri Dec 06 18:07:29 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","68","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:02 GMT 2024","failed","Fri Dec 06 18:06:02 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","28","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","passed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","87","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:20 GMT 2024","passed","Fri Dec 06 18:07:21 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","29","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:27 GMT 2024","passed","Fri Dec 06 18:06:27 GMT 2024","user > Select Branch","Stock","",""
"","68","register - Empty email","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:14 GMT 2024","failed","Fri Dec 06 18:07:14 GMT 2024","clients > Register client invoice","Invoicing","",""
"","28","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:03 GMT 2024","passed","Fri Dec 06 18:06:03 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","58","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","failed","Fri Dec 06 18:05:36 GMT 2024","Register Phone","Authentication","",""
"","52","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:35 GMT 2024","passed","Fri Dec 06 18:05:35 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","87","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:39 GMT 2024","passed","Fri Dec 06 18:06:39 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","65","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:03 GMT 2024","passed","Fri Dec 06 18:06:03 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","66","categories above average [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","failed","Fri Dec 06 18:07:38 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","73","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:30 GMT 2024","passed","Fri Dec 06 18:06:30 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","68","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:34 GMT 2024","passed","Fri Dec 06 18:06:34 GMT 2024","Products > Search product","Instant Web","",""
"","84","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:03 GMT 2024","passed","Fri Dec 06 18:07:03 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","26","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:42 GMT 2024","passed","Fri Dec 06 18:05:42 GMT 2024","Employee > User payslip","HR management","",""
"","350","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:52 GMT 2024","failed","Fri Dec 06 18:06:52 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","21","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","27","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:12 GMT 2024","passed","Fri Dec 06 18:07:12 GMT 2024","Total Sales","Point of sales","",""
"","25","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:13 GMT 2024","passed","Fri Dec 06 18:07:13 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","61","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","passed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","65","create custom components - success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","failed","Fri Dec 06 18:05:58 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","187","create product-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:31 GMT 2024","passed","Fri Dec 06 18:06:32 GMT 2024","Products > Create product","Instant Web","",""
"","63","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","failed","Fri Dec 06 18:05:36 GMT 2024","Create Login PIN","Authentication","",""
"","27","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","passed","Fri Dec 06 18:05:58 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","58","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:04 GMT 2024","passed","Fri Dec 06 18:06:04 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","79","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:01 GMT 2024","failed","Fri Dec 06 18:07:01 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","66","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:36 GMT 2024","passed","Fri Dec 06 18:06:36 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","69","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:35 GMT 2024","passed","Fri Dec 06 18:06:35 GMT 2024","Products > Available stocks","Instant Web","",""
"","30","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:38 GMT 2024","passed","Fri Dec 06 18:05:38 GMT 2024","Transactions > Company chart","HR management","",""
"","59","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:09 GMT 2024","failed","Fri Dec 06 18:06:09 GMT 2024","categories > Delete Category","Stock","",""
"","27","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","passed","Fri Dec 06 18:07:37 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","74","Search team members","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:04 GMT 2024","passed","Fri Dec 06 18:07:04 GMT 2024","Search team members","Core","",""
"","80","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:50 GMT 2024","failed","Fri Dec 06 18:06:50 GMT 2024","Company > Create company","Spend Management","",""
"","26","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","76","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:04 GMT 2024","passed","Fri Dec 06 18:07:04 GMT 2024","notifications > Fetch Notification","Core","",""
"","84","get order details","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:44 GMT 2024","passed","Fri Dec 06 18:06:44 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","27","register - unathenticated","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:14 GMT 2024","passed","Fri Dec 06 18:07:14 GMT 2024","clients > Register client invoice","Invoicing","",""
"","80","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:01 GMT 2024","passed","Fri Dec 06 18:06:01 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","73","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","Get available stock","Point of sales","",""
"","25","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:34 GMT 2024","passed","Fri Dec 06 18:07:34 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","70","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:15 GMT 2024","failed","Fri Dec 06 18:07:15 GMT 2024","clients > Fetch","Invoicing","",""
"","28","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","AI register sales","Point of sales","",""
"","64","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","failed","Fri Dec 06 18:07:37 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","26","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:20 GMT 2024","passed","Fri Dec 06 18:06:20 GMT 2024","price list > Create price list","Stock","",""
"","28","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","passed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","68","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:39 GMT 2024","passed","Fri Dec 06 18:05:39 GMT 2024","Employee > Get company employees","HR management","",""
"","75","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:15 GMT 2024","failed","Fri Dec 06 18:06:15 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","68","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","failed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","broken","Fri Dec 06 18:06:06 GMT 2024","Updates > Employee","HR management","",""
"","63","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:39 GMT 2024","failed","Fri Dec 06 18:06:39 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","65","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:40 GMT 2024","passed","Fri Dec 06 18:06:40 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","80","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:36 GMT 2024","passed","Fri Dec 06 18:07:36 GMT 2024","return / refund > swap","Sales","",""
"","58","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:38 GMT 2024","passed","Fri Dec 06 18:06:38 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","74","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","passed","Fri Dec 06 18:05:36 GMT 2024","Create Login PIN","Authentication","",""
