"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:07 GMT 2025","failed","Sun Feb 23 20:14:07 GMT 2025","Register Sales","Point of sales","",""
"","94","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:43 GMT 2025","passed","Sun Feb 23 20:10:43 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","118","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:38 GMT 2025","passed","Sun Feb 23 20:10:38 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","131","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:28 GMT 2025","passed","Sun Feb 23 20:12:28 GMT 2025","manual upload > Manual Upload","Stock","",""
"","92","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:46 GMT 2025","passed","Sun Feb 23 20:14:46 GMT 2025","branches > Sales_history","Sales","",""
"","122","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:29 GMT 2025","failed","Sun Feb 23 20:14:29 GMT 2025","Register invoice","Invoicing","",""
"","125","payment history","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:15 GMT 2025","failed","Sun Feb 23 20:14:15 GMT 2025","Payment History","Point of sales","",""
"","122","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:33 GMT 2025","passed","Sun Feb 23 20:14:34 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","143","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:11:01 GMT 2025","passed","Sun Feb 23 20:11:01 GMT 2025","branches > Retrieve branch","Stock","",""
"","161","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:01 GMT 2025","failed","Sun Feb 23 20:10:01 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","93","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:09 GMT 2025","passed","Sun Feb 23 20:10:10 GMT 2025","Payroll > Payroll Status","HR management","",""
"","262","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:53 GMT 2025","failed","Sun Feb 23 20:12:53 GMT 2025","Products > Create product","Instant Web","",""
"","1312","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:12 GMT 2025","passed","Sun Feb 23 20:14:13 GMT 2025","AI Snapshot","Point of sales","",""
"","121","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:49 GMT 2025","passed","Sun Feb 23 20:13:49 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","95","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","123","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:59 GMT 2025","failed","Sun Feb 23 20:14:59 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","94","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:45 GMT 2025","passed","Sun Feb 23 20:14:45 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","91","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:11 GMT 2025","passed","Sun Feb 23 20:13:11 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","96","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:46 GMT 2025","passed","Sun Feb 23 20:14:46 GMT 2025","branches > Dashboard View","Sales","",""
"","165","create company - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:18 GMT 2025","passed","Sun Feb 23 20:10:18 GMT 2025","Company > Create Company","HR management","",""
"","93","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:05 GMT 2025","passed","Sun Feb 23 20:13:05 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","120","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:27 GMT 2025","failed","Sun Feb 23 20:14:27 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","135","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:00 GMT 2025","failed","Sun Feb 23 20:10:00 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","130","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:11 GMT 2025","passed","Sun Feb 23 20:15:11 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","93","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:07 GMT 2025","passed","Sun Feb 23 20:14:07 GMT 2025","AI register sales","Point of sales","",""
"","92","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:11 GMT 2025","passed","Sun Feb 23 20:13:11 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","116","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:31 GMT 2025","passed","Sun Feb 23 20:12:31 GMT 2025","price list > fetch branch price lists","Stock","",""
"","116","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:57 GMT 2025","passed","Sun Feb 23 20:09:57 GMT 2025","Transactions > Company chart","HR management","",""
"","120","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:59 GMT 2025","passed","Sun Feb 23 20:09:59 GMT 2025","Employee > Edit employee details","HR management","",""
"","146","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","94","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:00 GMT 2025","passed","Sun Feb 23 20:13:00 GMT 2025","Products > Available stocks","Instant Web","",""
"","117","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:58 GMT 2025","passed","Sun Feb 23 20:14:58 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","129","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:08 GMT 2025","passed","Sun Feb 23 20:10:08 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","118","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:51 GMT 2025","failed","Sun Feb 23 20:09:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","135","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:36 GMT 2025","failed","Sun Feb 23 20:14:36 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","108","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:01 GMT 2025","passed","Sun Feb 23 20:15:01 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","136","check user","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:24 GMT 2025","passed","Sun Feb 23 20:10:24 GMT 2025","User Account > User","HR management","",""
"","93","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:04 GMT 2025","passed","Sun Feb 23 20:13:04 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","125","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:58 GMT 2025","failed","Sun Feb 23 20:14:59 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","260","create branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:58 GMT 2025","failed","Sun Feb 23 20:10:58 GMT 2025","branches > Create branch","Stock","",""
"","92","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:36 GMT 2025","passed","Sun Feb 23 20:14:36 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","127","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:00 GMT 2025","failed","Sun Feb 23 20:13:00 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","116","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:59 GMT 2025","passed","Sun Feb 23 20:14:59 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","125","stock out actions","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:39 GMT 2025","failed","Sun Feb 23 20:12:39 GMT 2025","stock out","Stock","",""
"","119","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:20 GMT 2025","passed","Sun Feb 23 20:14:20 GMT 2025","Return/Refund","Point of sales","",""
"","124","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:15 GMT 2025","passed","Sun Feb 23 20:14:15 GMT 2025","Payment History","Point of sales","",""
"","122","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:33 GMT 2025","passed","Sun Feb 23 20:10:33 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","276","create products","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:33 GMT 2025","passed","Sun Feb 23 20:12:33 GMT 2025","products > Create products","Stock","",""
"","126","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:25 GMT 2025","failed","Sun Feb 23 20:10:25 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","89","add price tag","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:32 GMT 2025","passed","Sun Feb 23 20:12:32 GMT 2025","price list > price tag","Stock","",""
"","118","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:20 GMT 2025","passed","Sun Feb 23 20:12:20 GMT 2025","branches > Available stocks","Stock","",""
"","124","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:37 GMT 2025","failed","Sun Feb 23 20:14:37 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","148","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:41 GMT 2025","passed","Sun Feb 23 20:12:42 GMT 2025","teams > Update team members","Stock","",""
"","126","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:27 GMT 2025","failed","Sun Feb 23 20:14:27 GMT 2025","company > Branch Comparison","Invoicing","",""
"","93","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:01 GMT 2025","passed","Sun Feb 23 20:13:01 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","141","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:27 GMT 2025","passed","Sun Feb 23 20:12:27 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","152","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:00 GMT 2025","failed","Sun Feb 23 20:10:00 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","128","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:48 GMT 2025","passed","Sun Feb 23 20:13:48 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","136","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:29 GMT 2025","failed","Sun Feb 23 20:14:30 GMT 2025","Register invoice","Invoicing","",""
"","93","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:33 GMT 2025","passed","Sun Feb 23 20:14:33 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","119","delete department-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:43 GMT 2025","failed","Sun Feb 23 20:10:43 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","92","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:50 GMT 2025","passed","Sun Feb 23 20:13:50 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","130","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:43 GMT 2025","passed","Sun Feb 23 20:14:44 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","136","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:09 GMT 2025","passed","Sun Feb 23 20:13:09 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","131","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:32 GMT 2025","failed","Sun Feb 23 20:12:32 GMT 2025","price list > Update price","Stock","",""
"","211","retrieve product","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:35 GMT 2025","failed","Sun Feb 23 20:12:35 GMT 2025","products > Retrieve product","Stock","",""
"","121","Complete Onboarding","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","passed","Sun Feb 23 20:14:04 GMT 2025","Supplier Management","Spend Management","",""
"","127","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:00 GMT 2025","failed","Sun Feb 23 20:10:00 GMT 2025","Employee > Edit employee profile","HR management","",""
"","139","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:22 GMT 2025","failed","Sun Feb 23 20:14:23 GMT 2025","clients > Fetch","Invoicing","",""
"","145","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:00 GMT 2025","passed","Sun Feb 23 20:13:00 GMT 2025","Products > Available stocks","Instant Web","",""
"","122","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:30 GMT 2025","failed","Sun Feb 23 20:14:30 GMT 2025","Register invoice","Invoicing","",""
"","125","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:45 GMT 2025","failed","Sun Feb 23 20:14:45 GMT 2025","branches > Sales_history","Sales","",""
"","125","pending invoices","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:25 GMT 2025","failed","Sun Feb 23 20:14:26 GMT 2025","company > Pending Invoices","Invoicing","",""
"","277","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:56 GMT 2025","passed","Sun Feb 23 20:12:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","115","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:06 GMT 2025","passed","Sun Feb 23 20:13:07 GMT 2025","Webstore management > store front","Instant Web","",""
"","107","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:51 GMT 2025","passed","Sun Feb 23 20:09:51 GMT 2025","Verify Reg OTP","Authentication","",""
"","93","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:19 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","branches > branch category stock details","Stock","",""
"","135","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:18 GMT 2025","passed","Sun Feb 23 20:12:18 GMT 2025","branches > Delete branch","Stock","",""
"","127","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:00 GMT 2025","passed","Sun Feb 23 20:13:00 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","94","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:25 GMT 2025","passed","Sun Feb 23 20:10:25 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","130","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:29 GMT 2025","passed","Sun Feb 23 20:12:30 GMT 2025","price list > Create price list","Stock","",""
"","107","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:54 GMT 2025","passed","Sun Feb 23 20:09:54 GMT 2025","Create Login PIN","Authentication","",""
"","123","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:11 GMT 2025","passed","Sun Feb 23 20:13:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","140","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:02 GMT 2025","passed","Sun Feb 23 20:10:02 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","92","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:55 GMT 2025","passed","Sun Feb 23 20:14:55 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","296","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:54 GMT 2025","passed","Sun Feb 23 20:12:55 GMT 2025","Products > Fetch product","Instant Web","",""
"","23","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","broken","Sun Feb 23 20:10:48 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","90","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:03 GMT 2025","passed","Sun Feb 23 20:14:03 GMT 2025","Procurement","Spend Management","",""
"","123","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:35 GMT 2025","passed","Sun Feb 23 20:12:35 GMT 2025","products > Retrieve product","Stock","",""
