"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:57 GMT 2025","passed","Mon Mar 03 15:12:57 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","156","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:23 GMT 2025","passed","Mon Mar 03 15:08:24 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","317","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:44 GMT 2025","passed","Mon Mar 03 15:10:45 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","139","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:42 GMT 2025","passed","Mon Mar 03 15:10:43 GMT 2025","Cart management > Checkout","Instant Web","",""
"","93","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:55 GMT 2025","passed","Mon Mar 03 15:09:55 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","94","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:21 GMT 2025","passed","Mon Mar 03 15:08:21 GMT 2025","Payroll > Payroll summary","HR management","",""
"","89","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:12 GMT 2025","passed","Mon Mar 03 15:09:12 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","124","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:30 GMT 2025","failed","Mon Mar 03 15:08:30 GMT 2025","Company Admin > Block employee login","HR management","",""
"","93","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:12 GMT 2025","passed","Mon Mar 03 15:09:12 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","130","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:11 GMT 2025","failed","Mon Mar 03 15:08:12 GMT 2025","Employee > Edit employee details","HR management","",""
"","137","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:52 GMT 2025","failed","Mon Mar 03 15:11:52 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","90","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:45 GMT 2025","passed","Mon Mar 03 15:08:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","156","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:42 GMT 2025","failed","Mon Mar 03 15:12:42 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","148","make request [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:52 GMT 2025","failed","Mon Mar 03 15:12:52 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","134","update branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:48 GMT 2025","passed","Mon Mar 03 15:09:48 GMT 2025","branches > Update branch","Stock","",""
"","183","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:14 GMT 2025","failed","Mon Mar 03 15:13:14 GMT 2025","Register invoice","Invoicing","",""
"","122","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:33 GMT 2025","passed","Mon Mar 03 15:10:33 GMT 2025","Products > Update product","Instant Web","",""
"","128","Accept Return","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:53 GMT 2025","passed","Mon Mar 03 15:11:53 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","175","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:43 GMT 2025","passed","Mon Mar 03 15:10:43 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","151","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:21 GMT 2025","failed","Mon Mar 03 15:10:22 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","140","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:10 GMT 2025","passed","Mon Mar 03 15:13:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","130","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:55 GMT 2025","passed","Mon Mar 03 15:12:55 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","153","user role","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:37 GMT 2025","failed","Mon Mar 03 15:08:38 GMT 2025","User Account > User","HR management","",""
"","123","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:55 GMT 2025","passed","Mon Mar 03 15:09:56 GMT 2025","suppliers > Add supplier","Stock","",""
"","121","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:07:59 GMT 2025","passed","Mon Mar 03 15:07:59 GMT 2025","Sign Up","Authentication","",""
"","133","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:11 GMT 2025","passed","Mon Mar 03 15:13:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","152","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:32 GMT 2025","failed","Mon Mar 03 15:11:32 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","133","company search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:47 GMT 2025","passed","Mon Mar 03 15:12:47 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","14","Create Asset expense","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:59 GMT 2025","broken","Mon Mar 03 15:11:59 GMT 2025","Asset Management","Spend Management","",""
"","186","categories above average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:59 GMT 2025","passed","Mon Mar 03 15:12:59 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","123","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:39 GMT 2025","passed","Mon Mar 03 15:12:39 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","138","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:30 GMT 2025","failed","Mon Mar 03 15:08:30 GMT 2025","Company Admin > Block employee login","HR management","",""
"","119","all pay grades-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:56 GMT 2025","failed","Mon Mar 03 15:08:56 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","166","retrieve order","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:11 GMT 2025","passed","Mon Mar 03 15:10:12 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","128","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:06 GMT 2025","passed","Mon Mar 03 15:13:06 GMT 2025","company > Get Summary","Invoicing","",""
"","138","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:15 GMT 2025","passed","Mon Mar 03 15:12:15 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","17","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:53 GMT 2025","broken","Mon Mar 03 15:11:53 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","148","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:12 GMT 2025","passed","Mon Mar 03 15:13:12 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","142","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:01 GMT 2025","passed","Mon Mar 03 15:13:01 GMT 2025","Return/Refund","Point of sales","",""
"","1156","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:43 GMT 2025","passed","Mon Mar 03 15:09:44 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","184","order summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:12 GMT 2025","passed","Mon Mar 03 15:10:12 GMT 2025","purchase orders > Order summary","Stock","",""
"","115","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:49 GMT 2025","passed","Mon Mar 03 15:12:49 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","126","Create  Login Pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:06 GMT 2025","passed","Mon Mar 03 15:08:06 GMT 2025","Create Login PIN","Authentication","",""
"","147","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:01 GMT 2025","passed","Mon Mar 03 15:11:01 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","155","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:07 GMT 2025","passed","Mon Mar 03 15:09:07 GMT 2025","Updates > Department","HR management","",""
"","118","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:06 GMT 2025","passed","Mon Mar 03 15:12:07 GMT 2025","Verify transfer","Point of sales","",""
"","165","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:15 GMT 2025","passed","Mon Mar 03 15:09:15 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","144","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:15 GMT 2025","passed","Mon Mar 03 15:12:15 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","1113","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:36 GMT 2025","failed","Mon Mar 03 15:08:37 GMT 2025","User Account > Change payroll pin","HR management","",""
"","133","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:20 GMT 2025","passed","Mon Mar 03 15:12:20 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","107","manual upload III","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:02 GMT 2025","passed","Mon Mar 03 15:10:02 GMT 2025","manual upload > New Folder","Stock","",""
"","158","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:14 GMT 2025","passed","Mon Mar 03 15:09:15 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","124","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:12 GMT 2025","passed","Mon Mar 03 15:08:12 GMT 2025","Employee > Edit employee details","HR management","",""
"","229","search & filter-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:55 GMT 2025","passed","Mon Mar 03 15:10:55 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","208","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:08 GMT 2025","passed","Mon Mar 03 15:12:08 GMT 2025","AI Snapshot","Point of sales","",""
"","141","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:11 GMT 2025","passed","Mon Mar 03 15:13:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","117","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:27 GMT 2025","passed","Mon Mar 03 15:12:27 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","292","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:49 GMT 2025","passed","Mon Mar 03 15:10:50 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","124","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:17 GMT 2025","failed","Mon Mar 03 15:08:17 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","132","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:41 GMT 2025","passed","Mon Mar 03 15:08:41 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","132","Individual Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:32 GMT 2025","passed","Mon Mar 03 15:09:32 GMT 2025","performance management > Review","HR management","",""
"","141","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:32 GMT 2025","passed","Mon Mar 03 15:12:32 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","121","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:51 GMT 2025","passed","Mon Mar 03 15:09:51 GMT 2025","branches > branch category stock details","Stock","",""
"","121","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:55 GMT 2025","failed","Mon Mar 03 15:11:55 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","119","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:53 GMT 2025","passed","Mon Mar 03 15:08:53 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","113","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:06 GMT 2025","passed","Mon Mar 03 15:08:06 GMT 2025","Create Login PIN","Authentication","",""
"","611","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:53 GMT 2025","passed","Mon Mar 03 15:11:53 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","110","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:05 GMT 2025","passed","Mon Mar 03 15:08:05 GMT 2025","Update Email OTP","Authentication","",""
"","126","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:42 GMT 2025","failed","Mon Mar 03 15:11:42 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","92","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:41 GMT 2025","passed","Mon Mar 03 15:10:41 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","169","get company employees-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:11 GMT 2025","passed","Mon Mar 03 15:08:11 GMT 2025","Employee > Get company employees","HR management","",""
"","1789","get user","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:44 GMT 2025","passed","Mon Mar 03 15:11:46 GMT 2025","Requisition","Spend Management","",""
"","133","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:40 GMT 2025","passed","Mon Mar 03 15:11:40 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","114","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:45 GMT 2025","passed","Mon Mar 03 15:12:45 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","122","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:38 GMT 2025","passed","Mon Mar 03 15:10:38 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","128","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:34 GMT 2025","passed","Mon Mar 03 15:12:34 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","95","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:32 GMT 2025","passed","Mon Mar 03 15:08:32 GMT 2025","Company > Dashboard","HR management","",""
"","131","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:29 GMT 2025","passed","Mon Mar 03 15:12:29 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","99","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:01 GMT 2025","passed","Mon Mar 03 15:10:01 GMT 2025","manual upload > Re-Stock","Stock","",""
"","132","fetch price variation","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:07 GMT 2025","passed","Mon Mar 03 15:10:07 GMT 2025","price list > price variation","Stock","",""
"","95","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:10 GMT 2025","passed","Mon Mar 03 15:08:10 GMT 2025","Employee > Create employees","HR management","",""
"","127","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:16 GMT 2025","passed","Mon Mar 03 15:10:16 GMT 2025","teams > Create team","Stock","",""
"","150","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:11 GMT 2025","passed","Mon Mar 03 15:12:11 GMT 2025","Retrieve payment","Point of sales","",""
"","127","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:54 GMT 2025","passed","Mon Mar 03 15:09:54 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","88","get deductions-Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:52 GMT 2025","passed","Mon Mar 03 15:08:52 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","92","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:51 GMT 2025","passed","Mon Mar 03 15:09:51 GMT 2025","branches > branch category stock details","Stock","",""
"","146","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:09 GMT 2025","failed","Mon Mar 03 15:12:09 GMT 2025","Register card","Point of sales","",""
"","95","chat upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:02 GMT 2025","passed","Mon Mar 03 15:10:02 GMT 2025","manual upload > New Folder","Stock","",""
