"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:55 GMT 2025","passed","Sun Feb 16 20:09:56 GMT 2025","teams > Create team","Stock","",""
"","141","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:05 GMT 2025","failed","Sun Feb 16 20:10:05 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","69","fetch price variation","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:49 GMT 2025","passed","Sun Feb 16 20:09:49 GMT 2025","price list > price variation","Stock","",""
"","113","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:25 GMT 2025","passed","Sun Feb 16 20:11:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","107","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:20 GMT 2025","passed","Sun Feb 16 20:11:20 GMT 2025","Retrieve payment","Point of sales","",""
"","105","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","passed","Sun Feb 16 20:10:20 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","109","create employee certifications","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:20 GMT 2025","passed","Sun Feb 16 20:09:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","109","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:39 GMT 2025","failed","Sun Feb 16 20:11:39 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","126","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:39 GMT 2025","passed","Sun Feb 16 20:10:39 GMT 2025","Table management > Create Table","Instant Web","",""
"","145","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:27 GMT 2025","passed","Sun Feb 16 20:09:27 GMT 2025","categories > Create Categories","Stock","",""
"","210","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:36 GMT 2025","failed","Sun Feb 16 20:11:37 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","133","retrieve request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:54 GMT 2025","passed","Sun Feb 16 20:09:54 GMT 2025","stock out","Stock","",""
"","131","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:50 GMT 2025","passed","Sun Feb 16 20:11:51 GMT 2025","branches > Existing customer payment link","Sales","",""
"","2500","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:23 GMT 2025","passed","Sun Feb 16 20:08:26 GMT 2025","Login","Authentication","",""
"","74","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:24 GMT 2025","passed","Sun Feb 16 20:09:24 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","156","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","passed","Sun Feb 16 20:10:20 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","112","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:15 GMT 2025","passed","Sun Feb 16 20:10:15 GMT 2025","Products > Available stocks","Instant Web","",""
"","72","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","passed","Sun Feb 16 20:11:09 GMT 2025","Procurement","Spend Management","",""
"","75","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:56 GMT 2025","passed","Sun Feb 16 20:11:56 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","112","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:30 GMT 2025","failed","Sun Feb 16 20:11:31 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","194","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:56 GMT 2025","failed","Sun Feb 16 20:10:57 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","141","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:09 GMT 2025","passed","Sun Feb 16 20:10:09 GMT 2025","Products > Create product","Instant Web","",""
"","111","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:35 GMT 2025","failed","Sun Feb 16 20:08:35 GMT 2025","Transactions > Payroll history","HR management","",""
"","152","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:17 GMT 2025","passed","Sun Feb 16 20:10:17 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","116","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:14 GMT 2025","passed","Sun Feb 16 20:09:14 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","112","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:10 GMT 2025","failed","Sun Feb 16 20:09:10 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","100","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:28 GMT 2025","failed","Sun Feb 16 20:08:28 GMT 2025","Sign Up","Authentication","",""
"","7863","get user","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:01 GMT 2025","passed","Sun Feb 16 20:11:08 GMT 2025","Requisition","Spend Management","",""
"","114","all pay grades-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:15 GMT 2025","failed","Sun Feb 16 20:09:15 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","150","add supplier","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:40 GMT 2025","passed","Sun Feb 16 20:09:40 GMT 2025","suppliers > Add supplier","Stock","",""
"","73","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:17 GMT 2025","passed","Sun Feb 16 20:10:17 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","111","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:34 GMT 2025","passed","Sun Feb 16 20:09:35 GMT 2025","branches > Delete branch","Stock","",""
"","133","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:56 GMT 2025","passed","Sun Feb 16 20:09:56 GMT 2025","teams > Fetch teams","Stock","",""
"","116","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:30 GMT 2025","failed","Sun Feb 16 20:11:30 GMT 2025","company > Due Invoices","Invoicing","",""
"","73","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:52 GMT 2025","passed","Sun Feb 16 20:09:52 GMT 2025","products > Delete/Remove product","Stock","",""
"","128","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:05 GMT 2025","failed","Sun Feb 16 20:12:05 GMT 2025","return / refund > swap","Sales","",""
"","115","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:55 GMT 2025","passed","Sun Feb 16 20:09:55 GMT 2025","teams > Create team","Stock","",""
"","116","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:53 GMT 2025","failed","Sun Feb 16 20:11:53 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","119","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:55 GMT 2025","passed","Sun Feb 16 20:08:55 GMT 2025","Company > Dashboard","HR management","",""
"","112","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:33 GMT 2025","passed","Sun Feb 16 20:10:33 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","115","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:58 GMT 2025","failed","Sun Feb 16 20:11:58 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","121","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:23 GMT 2025","passed","Sun Feb 16 20:10:23 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","110","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:50 GMT 2025","passed","Sun Feb 16 20:10:50 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","114","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:51 GMT 2025","failed","Sun Feb 16 20:08:51 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","106","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:35 GMT 2025","passed","Sun Feb 16 20:08:35 GMT 2025","Transactions > Payroll history","HR management","",""
"","128","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:44 GMT 2025","passed","Sun Feb 16 20:09:44 GMT 2025","manual upload > Manual Upload","Stock","",""
"","116","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:28 GMT 2025","failed","Sun Feb 16 20:09:28 GMT 2025","categories > Search Categories","Stock","",""
"","71","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:39 GMT 2025","passed","Sun Feb 16 20:11:39 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","70","delete price tag","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:49 GMT 2025","passed","Sun Feb 16 20:09:49 GMT 2025","price list > price tag","Stock","",""
"","118","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:23 GMT 2025","passed","Sun Feb 16 20:10:24 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","115","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Top Product","Point of sales","",""
"","74","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:45 GMT 2025","passed","Sun Feb 16 20:08:45 GMT 2025","Payroll > Get all payroll","HR management","",""
"","110","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:57 GMT 2025","passed","Sun Feb 16 20:11:57 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","90","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:27 GMT 2025","passed","Sun Feb 16 20:08:27 GMT 2025","Login","Authentication","",""
"","74","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:57 GMT 2025","passed","Sun Feb 16 20:09:57 GMT 2025","teams > Update team members","Stock","",""
"","109","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:18 GMT 2025","passed","Sun Feb 16 20:09:18 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","121","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:58 GMT 2025","failed","Sun Feb 16 20:10:58 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","130","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:32 GMT 2025","passed","Sun Feb 16 20:10:33 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","116","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Decline pending order","Point of sales","",""
"","109","delete employee account","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:19 GMT 2025","passed","Sun Feb 16 20:09:19 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","135","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:31 GMT 2025","passed","Sun Feb 16 20:11:31 GMT 2025","tax > Add Tax","Invoicing","",""
"","130","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:51 GMT 2025","failed","Sun Feb 16 20:10:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","75","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:55 GMT 2025","passed","Sun Feb 16 20:10:55 GMT 2025","Budget > Track Budget","Spend Management","",""
"","126","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:44 GMT 2025","passed","Sun Feb 16 20:09:44 GMT 2025","manual upload > Manual Upload","Stock","",""
"","111","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:09 GMT 2025","passed","Sun Feb 16 20:09:09 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","224","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:31 GMT 2025","failed","Sun Feb 16 20:09:32 GMT 2025","branches > Create branch","Stock","",""
"","112","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:36 GMT 2025","passed","Sun Feb 16 20:09:37 GMT 2025","branches > branch product overview","Stock","",""
"","117","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:54 GMT 2025","passed","Sun Feb 16 20:08:54 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","117","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Average Sales","Point of sales","",""
"","71","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:41 GMT 2025","passed","Sun Feb 16 20:11:41 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","75","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:28 GMT 2025","passed","Sun Feb 16 20:09:28 GMT 2025","categories > Search Categories","Stock","",""
"","144","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","passed","Sun Feb 16 20:09:22 GMT 2025","Updates > Roles","HR management","",""
"","112","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:27 GMT 2025","passed","Sun Feb 16 20:10:27 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","110","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:11 GMT 2025","failed","Sun Feb 16 20:09:11 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","111","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:27 GMT 2025","failed","Sun Feb 16 20:09:27 GMT 2025","categories > Create Categories","Stock","",""
"","73","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:28 GMT 2025","passed","Sun Feb 16 20:09:28 GMT 2025","categories > Retrieve Category","Stock","",""
"","117","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:07 GMT 2025","failed","Sun Feb 16 20:12:07 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","107","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:20 GMT 2025","passed","Sun Feb 16 20:11:20 GMT 2025","Payment History","Point of sales","",""
"","112","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:45 GMT 2025","passed","Sun Feb 16 20:08:45 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","133","re-stock","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:44 GMT 2025","failed","Sun Feb 16 20:09:45 GMT 2025","manual upload > Re-Stock","Stock","",""
"","72","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:43 GMT 2025","passed","Sun Feb 16 20:11:43 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","74","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:02 GMT 2025","passed","Sun Feb 16 20:12:02 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","113","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:35 GMT 2025","passed","Sun Feb 16 20:09:36 GMT 2025","branches > Stock details","Stock","",""
"","69","default branch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:10 GMT 2025","passed","Sun Feb 16 20:12:11 GMT 2025","","Core","",""
"","117","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:14 GMT 2025","passed","Sun Feb 16 20:11:14 GMT 2025","Confirm Sales","Point of sales","",""
"","111","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:08 GMT 2025","passed","Sun Feb 16 20:12:08 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","72","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:38 GMT 2025","passed","Sun Feb 16 20:11:38 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","73","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:36 GMT 2025","passed","Sun Feb 16 20:11:36 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","132","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:00 GMT 2025","passed","Sun Feb 16 20:11:00 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","134","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:37 GMT 2025","passed","Sun Feb 16 20:10:37 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
