"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:34 GMT 2024","passed","Sun Nov 24 20:04:35 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","127","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:35 GMT 2024","passed","Sun Nov 24 20:02:35 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","160","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:51 GMT 2024","passed","Sun Nov 24 20:03:51 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","141","Create webstore-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:49 GMT 2024","failed","Sun Nov 24 20:03:49 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","108","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:03 GMT 2024","failed","Sun Nov 24 20:02:04 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","131","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:29 GMT 2024","failed","Sun Nov 24 20:05:29 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","135","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:44 GMT 2024","failed","Sun Nov 24 20:05:44 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","156","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:51 GMT 2024","failed","Sun Nov 24 20:05:51 GMT 2024","return / refund > swap","Sales","",""
"","89","Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:51 GMT 2024","passed","Sun Nov 24 20:02:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","106","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:30 GMT 2024","passed","Sun Nov 24 20:03:30 GMT 2024","teams > Update team members","Stock","",""
"","135","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:55 GMT 2024","failed","Sun Nov 24 20:05:55 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","152","identify user company and branch","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:44 GMT 2024","passed","Sun Nov 24 20:04:45 GMT 2024","identify user company and branch","Core","",""
"","87","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:24 GMT 2024","passed","Sun Nov 24 20:02:24 GMT 2024","User Account > User","HR management","",""
"","131","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:28 GMT 2024","failed","Sun Nov 24 20:05:28 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","96","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:55 GMT 2024","passed","Sun Nov 24 20:01:55 GMT 2024","Transactions > Company chart","HR management","",""
"","132","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:42 GMT 2024","passed","Sun Nov 24 20:04:42 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","95","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:43 GMT 2024","passed","Sun Nov 24 20:04:44 GMT 2024","Create industry > Get Industries","Core","",""
"","125","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:24 GMT 2024","products > Delete/Remove product","Stock","",""
"","133","ai upload","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:22 GMT 2024","passed","Sun Nov 24 20:05:22 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","150","delete payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:11 GMT 2024","failed","Sun Nov 24 20:02:11 GMT 2024","Payroll > Delete payroll","HR management","",""
"","126","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:00 GMT 2024","passed","Sun Nov 24 20:05:00 GMT 2024","Gross Profit","Point of sales","",""
"","95","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:01 GMT 2024","passed","Sun Nov 24 20:03:02 GMT 2024","branches > Create branch","Stock","",""
"","132","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:53 GMT 2024","passed","Sun Nov 24 20:05:53 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","135","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:41 GMT 2024","passed","Sun Nov 24 20:02:42 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","137","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","branches > branch product overview","Stock","",""
"","133","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:17 GMT 2024","failed","Sun Nov 24 20:02:17 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","95","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:00 GMT 2024","passed","Sun Nov 24 20:03:00 GMT 2024","companies > Company Category summary","Stock","",""
"","134","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:55 GMT 2024","failed","Sun Nov 24 20:04:55 GMT 2024","AI Snapshot","Point of sales","",""
"","131","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:12 GMT 2024","failed","Sun Nov 24 20:02:12 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","134","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:26 GMT 2024","failed","Sun Nov 24 20:05:26 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","155","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:06 GMT 2024","failed","Sun Nov 24 20:04:06 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","157","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:05 GMT 2024","failed","Sun Nov 24 20:04:05 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","137","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:34 GMT 2024","failed","Sun Nov 24 20:03:34 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","129","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:35 GMT 2024","passed","Sun Nov 24 20:03:35 GMT 2024","price list upload","Stock","",""
"","138","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:50 GMT 2024","passed","Sun Nov 24 20:04:51 GMT 2024","Confirm Sales","Point of sales","",""
"","14","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:48 GMT 2024","broken","Sun Nov 24 20:02:48 GMT 2024","Updates > payroll","HR management","",""
"","142","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:43 GMT 2024","failed","Sun Nov 24 20:05:43 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","179","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:05 GMT 2024","failed","Sun Nov 24 20:04:05 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","169","make transfer","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:30 GMT 2024","passed","Sun Nov 24 20:03:30 GMT 2024","transfers","Stock","",""
"","94","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:44 GMT 2024","passed","Sun Nov 24 20:04:44 GMT 2024","team member roles","Core","",""
"","138","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","133","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:42 GMT 2024","failed","Sun Nov 24 20:04:42 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","131","payment history","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:57 GMT 2024","failed","Sun Nov 24 20:04:57 GMT 2024","Payment History","Point of sales","",""
"","147","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:07 GMT 2024","passed","Sun Nov 24 20:05:07 GMT 2024","clients > Update Profile","Invoicing","",""
"","141","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:15 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","manual upload > Manual Upload","Stock","",""
"","144","due invoices","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:09 GMT 2024","failed","Sun Nov 24 20:05:10 GMT 2024","company > Due Invoices","Invoicing","",""
"","110","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:52 GMT 2024","passed","Sun Nov 24 20:01:52 GMT 2024","","Authentication","",""
"","227","category fetch products","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:23 GMT 2024","failed","Sun Nov 24 20:03:24 GMT 2024","products > Category fetch products","Stock","",""
"","126","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:12 GMT 2024","passed","Sun Nov 24 20:03:12 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","1013","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:23 GMT 2024","failed","Sun Nov 24 20:02:24 GMT 2024","User Account > Change payroll pin","HR management","",""
"","236","fetch","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:18 GMT 2024","passed","Sun Nov 24 20:04:18 GMT 2024","Table management > Fetch table","Instant Web","",""
"","148","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:17 GMT 2024","failed","Sun Nov 24 20:03:17 GMT 2024","price list > Create price list","Stock","",""
"","145","branch details","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:07 GMT 2024","passed","Sun Nov 24 20:05:07 GMT 2024","company > Get branch Details","Invoicing","",""
"","135","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:40 GMT 2024","failed","Sun Nov 24 20:02:41 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","130","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:13 GMT 2024","passed","Sun Nov 24 20:03:13 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","123","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:31 GMT 2024","passed","Sun Nov 24 20:02:31 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","143","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:04 GMT 2024","failed","Sun Nov 24 20:04:04 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","571","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:29 GMT 2024","passed","Sun Nov 24 20:02:29 GMT 2024","One Click > One click send money","HR management","",""
"","141","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:14 GMT 2024","passed","Sun Nov 24 20:03:14 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","165","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:58 GMT 2024","passed","Sun Nov 24 20:03:58 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","137","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:00 GMT 2024","passed","Sun Nov 24 20:03:00 GMT 2024","companies > Company product summary","Stock","",""
"","125","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:25 GMT 2024","failed","Sun Nov 24 20:05:25 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","95","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:48 GMT 2024","passed","Sun Nov 24 20:02:48 GMT 2024","Search > Payroll disburse","HR management","",""
"","129","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:41 GMT 2024","passed","Sun Nov 24 20:02:41 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","145","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:33 GMT 2024","failed","Sun Nov 24 20:03:34 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","143","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:56 GMT 2024","failed","Sun Nov 24 20:05:57 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","120","edit employee education","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:45 GMT 2024","passed","Sun Nov 24 20:02:46 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","91","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:33 GMT 2024","passed","Sun Nov 24 20:03:33 GMT 2024","user > Roles","Stock","",""
"","135","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:25 GMT 2024","failed","Sun Nov 24 20:02:25 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","87","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","passed","Sun Nov 24 20:02:49 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","89","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:35 GMT 2024","passed","Sun Nov 24 20:02:35 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","82","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:52 GMT 2024","passed","Sun Nov 24 20:02:53 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","140","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:49 GMT 2024","passed","Sun Nov 24 20:03:49 GMT 2024","Products > Available stocks","Instant Web","",""
"","154","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:38 GMT 2024","passed","Sun Nov 24 20:03:38 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","136","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:55 GMT 2024","failed","Sun Nov 24 20:01:55 GMT 2024","Employee > Create employees","HR management","",""
"","95","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:14 GMT 2024","passed","Sun Nov 24 20:02:14 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","86","Task Record Detail","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:52 GMT 2024","passed","Sun Nov 24 20:02:52 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","136","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:17 GMT 2024","passed","Sun Nov 24 20:04:18 GMT 2024","Table management > Create Table","Instant Web","",""
"","88","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:59 GMT 2024","passed","Sun Nov 24 20:04:59 GMT 2024","Total Sales","Point of sales","",""
"","97","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:57 GMT 2024","passed","Sun Nov 24 20:05:57 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","127","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","branches > branch category stock details","Stock","",""
"","122","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:45 GMT 2024","passed","Sun Nov 24 20:02:45 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","130","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:11 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","suppliers > Add supplier","Stock","",""
"","96","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:01 GMT 2024","failed","Sun Nov 24 20:02:01 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","96","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:08 GMT 2024","passed","Sun Nov 24 20:05:08 GMT 2024","company > Get branch Details","Invoicing","",""
"","129","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:32 GMT 2024","failed","Sun Nov 24 20:02:32 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","97","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:43 GMT 2024","passed","Sun Nov 24 20:05:43 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","91","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:07 GMT 2024","passed","Sun Nov 24 20:02:07 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","127","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:55 GMT 2024","passed","Sun Nov 24 20:01:55 GMT 2024","Transactions > Company chart","HR management","",""
