"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:44 GMT 2025","passed","Wed Jan 08 18:06:44 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","125","delete Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:15 GMT 2025","passed","Wed Jan 08 18:06:15 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","152","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:42 GMT 2025","passed","Wed Jan 08 18:05:42 GMT 2025","price list upload","Stock","",""
"","69","fetch orders","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:32 GMT 2025","failed","Wed Jan 08 18:05:32 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","66","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:27 GMT 2025","passed","Wed Jan 08 18:05:27 GMT 2025","price list > Retrieve price list","Stock","",""
"","112","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:26 GMT 2025","passed","Wed Jan 08 18:06:26 GMT 2025","Company > Get companies","Spend Management","",""
"","107","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:51 GMT 2025","failed","Wed Jan 08 18:04:52 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","67","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:43 GMT 2025","passed","Wed Jan 08 18:06:43 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","72","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:24 GMT 2025","failed","Wed Jan 08 18:04:24 GMT 2025","Payroll > Delete payroll","HR management","",""
"","69","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:32 GMT 2025","passed","Wed Jan 08 18:05:32 GMT 2025","products > Delete/Remove product","Stock","",""
"","140","identify user company and branch","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:46 GMT 2025","passed","Wed Jan 08 18:06:46 GMT 2025","identify user company and branch","Core","",""
"","73","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:19 GMT 2025","passed","Wed Jan 08 18:07:19 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","110","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:48 GMT 2025","failed","Wed Jan 08 18:04:48 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","84","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:06 GMT 2025","passed","Wed Jan 08 18:06:06 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","128","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:06 GMT 2025","failed","Wed Jan 08 18:04:06 GMT 2025","Create Login PIN","Authentication","",""
"","160","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:25 GMT 2025","passed","Wed Jan 08 18:05:25 GMT 2025","price list > Create price list","Stock","",""
"","124","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:29 GMT 2025","failed","Wed Jan 08 18:04:29 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","124","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:44 GMT 2025","failed","Wed Jan 08 18:07:44 GMT 2025","return / refund > swap","Sales","",""
"","120","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:27 GMT 2025","passed","Wed Jan 08 18:07:28 GMT 2025","branches > Average Sales","Sales","",""
"","123","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:51 GMT 2025","failed","Wed Jan 08 18:06:51 GMT 2025","Confirm Sales","Point of sales","",""
"","112","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:37 GMT 2025","passed","Wed Jan 08 18:05:37 GMT 2025","teams > Update team members","Stock","",""
"","656","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:41 GMT 2025","failed","Wed Jan 08 18:04:41 GMT 2025","One Click > One click send money","HR management","",""
"","169","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:24 GMT 2025","passed","Wed Jan 08 18:06:25 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","70","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:11 GMT 2025","passed","Wed Jan 08 18:05:11 GMT 2025","branches > Create branch","Stock","",""
"","107","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:49 GMT 2025","passed","Wed Jan 08 18:04:49 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","122","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:13 GMT 2025","failed","Wed Jan 08 18:04:13 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","130","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:16 GMT 2025","failed","Wed Jan 08 18:07:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","125","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:12 GMT 2025","passed","Wed Jan 08 18:05:12 GMT 2025","branches > Update branch","Stock","",""
"","72","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","passed","Wed Jan 08 18:05:00 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","141","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:44 GMT 2025","passed","Wed Jan 08 18:05:44 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","71","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:57 GMT 2025","passed","Wed Jan 08 18:05:57 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","14","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > payroll","HR management","",""
"","174","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:29 GMT 2025","failed","Wed Jan 08 18:07:29 GMT 2025","branches > Total products sold","Sales","",""
"","119","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:42 GMT 2025","passed","Wed Jan 08 18:07:42 GMT 2025","return / refund > refund","Sales","",""
"","145","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:27 GMT 2025","failed","Wed Jan 08 18:05:27 GMT 2025","price list > Update price","Stock","",""
"","67","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:50 GMT 2025","passed","Wed Jan 08 18:06:50 GMT 2025","AI register sales","Point of sales","",""
"","110","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:35 GMT 2025","passed","Wed Jan 08 18:05:35 GMT 2025","teams > Create team","Stock","",""
"","116","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:15 GMT 2025","failed","Wed Jan 08 18:07:15 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","161","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:23 GMT 2025","failed","Wed Jan 08 18:05:23 GMT 2025","manual upload > Manual Upload","Stock","",""
"","67","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:46 GMT 2025","passed","Wed Jan 08 18:07:46 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","198","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:28 GMT 2025","passed","Wed Jan 08 18:05:28 GMT 2025","products > Create products","Stock","",""
"","121","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:19 GMT 2025","passed","Wed Jan 08 18:04:19 GMT 2025","Payroll > Get all payroll","HR management","",""
"","193","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:09 GMT 2025","passed","Wed Jan 08 18:05:09 GMT 2025","companies > Company Category summary","Stock","",""
"","126","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:16 GMT 2025","passed","Wed Jan 08 18:07:16 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","161","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:12 GMT 2025","failed","Wed Jan 08 18:04:12 GMT 2025","Employee > Edit employee details","HR management","",""
"","160","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:13 GMT 2025","passed","Wed Jan 08 18:06:14 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","128","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:19 GMT 2025","passed","Wed Jan 08 18:06:19 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","118","employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:57 GMT 2025","passed","Wed Jan 08 18:04:57 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","68","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:13 GMT 2025","passed","Wed Jan 08 18:06:13 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","67","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:37 GMT 2025","passed","Wed Jan 08 18:07:37 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","108","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:35 GMT 2025","passed","Wed Jan 08 18:07:35 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","172","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:13 GMT 2025","failed","Wed Jan 08 18:04:13 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","112","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:42 GMT 2025","failed","Wed Jan 08 18:07:42 GMT 2025","return / refund > refund","Sales","",""
"","106","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","passed","Wed Jan 08 18:06:58 GMT 2025","Retrieve payment","Point of sales","",""
"","65","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:02 GMT 2025","passed","Wed Jan 08 18:05:02 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","147","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:27 GMT 2025","failed","Wed Jan 08 18:05:28 GMT 2025","price list > Update price","Stock","",""
"","70","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:53 GMT 2025","passed","Wed Jan 08 18:05:53 GMT 2025","Products > Update product","Instant Web","",""
"","68","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:45 GMT 2025","passed","Wed Jan 08 18:07:45 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","136","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:52 GMT 2025","passed","Wed Jan 08 18:05:52 GMT 2025","Products > Update product","Instant Web","",""
"","133","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:30 GMT 2025","passed","Wed Jan 08 18:05:30 GMT 2025","products > Retrieve product","Stock","",""
"","147","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:42 GMT 2025","passed","Wed Jan 08 18:04:42 GMT 2025","One Click > One click send money","HR management","",""
"","111","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:15 GMT 2025","passed","Wed Jan 08 18:04:15 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","95","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:07 GMT 2025","passed","Wed Jan 08 18:04:07 GMT 2025","Create Login PIN","Authentication","",""
"","163","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:43 GMT 2025","failed","Wed Jan 08 18:04:43 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","469","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:57 GMT 2025","passed","Wed Jan 08 18:05:58 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","157","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:42 GMT 2025","passed","Wed Jan 08 18:04:43 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","156","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:57 GMT 2025","passed","Wed Jan 08 18:05:57 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","109","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:36 GMT 2025","passed","Wed Jan 08 18:05:36 GMT 2025","teams > Fetch Team member","Stock","",""
"","319","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:09 GMT 2025","failed","Wed Jan 08 18:05:10 GMT 2025","branches > Create branch","Stock","",""
"","134","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:09 GMT 2025","passed","Wed Jan 08 18:06:09 GMT 2025","Order management > Record payment","Instant Web","",""
"","64","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","passed","Wed Jan 08 18:05:00 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","142","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:11 GMT 2025","failed","Wed Jan 08 18:07:11 GMT 2025","Register invoice","Invoicing","",""
"","74","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:18 GMT 2025","passed","Wed Jan 08 18:06:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","71","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:16 GMT 2025","failed","Wed Jan 08 18:04:16 GMT 2025","Employee > Employee template","HR management","",""
"","131","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:47 GMT 2025","passed","Wed Jan 08 18:04:47 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","105","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:25 GMT 2025","passed","Wed Jan 08 18:05:25 GMT 2025","price list > Create price list","Stock","",""
"","123","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:27 GMT 2025","failed","Wed Jan 08 18:07:27 GMT 2025","branches > Total Sales","Sales","",""
"","114","receive request","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:33 GMT 2025","passed","Wed Jan 08 18:05:33 GMT 2025","requests > request actions","Stock","",""
"","104","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:49 GMT 2025","passed","Wed Jan 08 18:04:49 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","64","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:04 GMT 2025","passed","Wed Jan 08 18:05:04 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","122","payroll spread","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:31 GMT 2025","passed","Wed Jan 08 18:04:31 GMT 2025","Company > Payroll spread","HR management","",""
"","13","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > Department","HR management","",""
"","131","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:28 GMT 2025","failed","Wed Jan 08 18:07:28 GMT 2025","branches > Average Sales","Sales","",""
"","111","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:43 GMT 2025","failed","Wed Jan 08 18:07:43 GMT 2025","return / refund > swap","Sales","",""
"","68","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:05 GMT 2025","passed","Wed Jan 08 18:05:05 GMT 2025","categories > Create Categories","Stock","",""
"","121","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:26 GMT 2025","failed","Wed Jan 08 18:04:26 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","107","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:52 GMT 2025","failed","Wed Jan 08 18:04:52 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","120","create industry - success request","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:45 GMT 2025","passed","Wed Jan 08 18:06:45 GMT 2025","Create industry > Create Industries","Core","",""
