"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:06 GMT 2025","failed","Wed Mar 05 16:50:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","23","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","80","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:17 GMT 2025","failed","Wed Mar 05 16:51:17 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","199","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:20 GMT 2025","failed","Wed Mar 05 16:51:20 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","75","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:07 GMT 2025","passed","Wed Mar 05 16:51:08 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","69","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:56 GMT 2025","passed","Wed Mar 05 16:49:56 GMT 2025","Cart management > Checkout","Instant Web","",""
"","68","decline request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:41 GMT 2025","passed","Wed Mar 05 16:49:41 GMT 2025","requests > request actions","Stock","",""
"","66","get one invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:40 GMT 2025","passed","Wed Mar 05 16:50:40 GMT 2025","Requisition","Spend Management","",""
"","81","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:00 GMT 2025","passed","Wed Mar 05 16:51:00 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","22","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","57","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:07 GMT 2025","passed","Wed Mar 05 16:50:07 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","57","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:28 GMT 2025","passed","Wed Mar 05 16:49:28 GMT 2025","companies > Company Overview","Stock","",""
"","86","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:16 GMT 2025","passed","Wed Mar 05 16:49:16 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","74","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:02 GMT 2025","passed","Wed Mar 05 16:51:02 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","76","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:12 GMT 2025","failed","Wed Mar 05 16:51:12 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","64","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:54 GMT 2025","failed","Wed Mar 05 16:48:54 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","28","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:38 GMT 2025","passed","Wed Mar 05 16:49:39 GMT 2025","products > Create products","Stock","",""
"","62","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","failed","Wed Mar 05 16:48:38 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","52","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:11 GMT 2025","passed","Wed Mar 05 16:51:11 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","69","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:40 GMT 2025","passed","Wed Mar 05 16:48:40 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","62","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:49 GMT 2025","passed","Wed Mar 05 16:48:49 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","56","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:41 GMT 2025","passed","Wed Mar 05 16:50:41 GMT 2025","Procurement","Spend Management","",""
"","53","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:13 GMT 2025","passed","Wed Mar 05 16:51:13 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","43","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:32 GMT 2025","passed","Wed Mar 05 16:48:32 GMT 2025","Update Email On Sign Up","Authentication","",""
"","51","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:55 GMT 2025","passed","Wed Mar 05 16:49:55 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","141","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:04 GMT 2025","passed","Wed Mar 05 16:50:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","27","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:45 GMT 2025","passed","Wed Mar 05 16:49:45 GMT 2025","user > Roles","Stock","",""
"","92","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:26 GMT 2025","passed","Wed Mar 05 16:49:26 GMT 2025","categories > Retrieve Category","Stock","",""
"","74","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:18 GMT 2025","failed","Wed Mar 05 16:51:18 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","59","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:56 GMT 2025","passed","Wed Mar 05 16:50:56 GMT 2025","Average Sales","Point of sales","",""
"","81","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:35 GMT 2025","passed","Wed Mar 05 16:50:36 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","60","dashboard data","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:45 GMT 2025","failed","Wed Mar 05 16:48:45 GMT 2025","Company > Dashboard","HR management","",""
"","67","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:35 GMT 2025","failed","Wed Mar 05 16:50:35 GMT 2025","Budget > Link Team","Spend Management","",""
"","98","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:31 GMT 2025","failed","Wed Mar 05 16:48:31 GMT 2025","Sign Up","Authentication","",""
"","89","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:44 GMT 2025","passed","Wed Mar 05 16:48:44 GMT 2025","Company > Create Company","HR management","",""
"","69","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:48 GMT 2025","passed","Wed Mar 05 16:49:48 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","27","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:48 GMT 2025","passed","Wed Mar 05 16:49:48 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","30","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:37 GMT 2025","passed","Wed Mar 05 16:48:37 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","25","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:59 GMT 2025","passed","Wed Mar 05 16:48:59 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","63","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:59 GMT 2025","passed","Wed Mar 05 16:49:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","54","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:36 GMT 2025","failed","Wed Mar 05 16:48:36 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","84","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:34 GMT 2025","passed","Wed Mar 05 16:50:34 GMT 2025","Budget > Create Budget","Spend Management","",""
"","120","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:50 GMT 2025","passed","Wed Mar 05 16:50:50 GMT 2025","Get available stock","Point of sales","",""
"","55","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:26 GMT 2025","failed","Wed Mar 05 16:49:27 GMT 2025","categories > Retrieve Category","Stock","",""
"","70","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:37 GMT 2025","failed","Wed Mar 05 16:49:37 GMT 2025","price list > Create price list","Stock","",""
"","44","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","broken","Wed Mar 05 16:49:04 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","68","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:17 GMT 2025","passed","Wed Mar 05 16:51:17 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","59","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:58 GMT 2025","failed","Wed Mar 05 16:48:58 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","62","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:59 GMT 2025","failed","Wed Mar 05 16:50:59 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","52","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:09 GMT 2025","passed","Wed Mar 05 16:51:09 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","79","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:14 GMT 2025","passed","Wed Mar 05 16:49:14 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","57","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:34 GMT 2025","passed","Wed Mar 05 16:48:34 GMT 2025","Transactions > Group payroll history","HR management","",""
"","71","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:18 GMT 2025","failed","Wed Mar 05 16:51:18 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","78","branch comparison","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:27 GMT 2025","failed","Wed Mar 05 16:51:27 GMT 2025","company > Branch Comparison","Invoicing","",""
"","70","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","passed","Wed Mar 05 16:49:04 GMT 2025","Updates > Department Roles","HR management","",""
"","28","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:35 GMT 2025","passed","Wed Mar 05 16:49:35 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","72","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:18 GMT 2025","passed","Wed Mar 05 16:49:18 GMT 2025","performance management > Modules","HR management","",""
"","38","Get User Types","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:33 GMT 2025","passed","Wed Mar 05 16:48:33 GMT 2025","","Authentication","",""
"","83","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:05 GMT 2025","passed","Wed Mar 05 16:51:05 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","78","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:03 GMT 2025","passed","Wed Mar 05 16:49:03 GMT 2025","Updates > Roles","HR management","",""
"","28","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:42 GMT 2025","passed","Wed Mar 05 16:48:42 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","29","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:39 GMT 2025","passed","Wed Mar 05 16:49:39 GMT 2025","products > Retrieve product","Stock","",""
"","60","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:54 GMT 2025","passed","Wed Mar 05 16:48:54 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","82","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:17 GMT 2025","failed","Wed Mar 05 16:51:18 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","66","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:22 GMT 2025","passed","Wed Mar 05 16:51:22 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","52","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:38 GMT 2025","passed","Wed Mar 05 16:50:38 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","54","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:27 GMT 2025","passed","Wed Mar 05 16:49:27 GMT 2025","categories","Stock","",""
"","54","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:59 GMT 2025","passed","Wed Mar 05 16:48:59 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","70","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:51 GMT 2025","failed","Wed Mar 05 16:50:51 GMT 2025","Decline pending order","Point of sales","",""
"","28","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:36 GMT 2025","passed","Wed Mar 05 16:48:36 GMT 2025","Employee > Edit employee details","HR management","",""
"","99","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:48 GMT 2025","passed","Wed Mar 05 16:50:49 GMT 2025","Register Sales","Point of sales","",""
"","88","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:04 GMT 2025","passed","Wed Mar 05 16:50:04 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","67","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:27 GMT 2025","failed","Wed Mar 05 16:49:27 GMT 2025","categories > Delete Category","Stock","",""
"","58","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:38 GMT 2025","passed","Wed Mar 05 16:50:38 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","99","update customer profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:11 GMT 2025","passed","Wed Mar 05 16:51:11 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","79","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:35 GMT 2025","passed","Wed Mar 05 16:50:35 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","61","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:42 GMT 2025","passed","Wed Mar 05 16:48:42 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","108","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:29 GMT 2025","failed","Wed Mar 05 16:51:29 GMT 2025","Register invoice","Invoicing","",""
"","22","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","passed","Wed Mar 05 16:49:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","66","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:59 GMT 2025","passed","Wed Mar 05 16:49:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","19","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","broken","Wed Mar 05 16:49:04 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","27","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:56 GMT 2025","passed","Wed Mar 05 16:48:56 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","19","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","broken","Wed Mar 05 16:49:04 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","58","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","passed","Wed Mar 05 16:48:39 GMT 2025","Payroll > Get all payroll","HR management","",""
"","70","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:21 GMT 2025","failed","Wed Mar 05 16:51:21 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","66","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:16 GMT 2025","passed","Wed Mar 05 16:51:16 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","57","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:12 GMT 2025","passed","Wed Mar 05 16:51:12 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
