"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:41 GMT 2025","passed","Wed Feb 26 06:52:41 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","70","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:38 GMT 2025","passed","Wed Feb 26 06:53:38 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","73","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Retrieve payment","Point of sales","",""
"","58","request details","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:58 GMT 2025","passed","Wed Feb 26 06:53:58 GMT 2025","Request Details","Request POS","",""
"","111","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:31 GMT 2025","passed","Wed Feb 26 06:53:31 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","11","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Department","HR management","",""
"","74","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","passed","Wed Feb 26 06:53:22 GMT 2025","Register card","Point of sales","",""
"","69","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:15 GMT 2025","passed","Wed Feb 26 06:50:16 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","201","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:20 GMT 2025","failed","Wed Feb 26 06:52:20 GMT 2025","Products > Create product","Instant Web","",""
"","87","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:14 GMT 2025","passed","Wed Feb 26 06:50:15 GMT 2025","One Click > One click send money","HR management","",""
"","36","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","106","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:38 GMT 2025","passed","Wed Feb 26 06:53:38 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","43","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:43 GMT 2025","passed","Wed Feb 26 06:50:43 GMT 2025","branches > Create branch","Stock","",""
"","76","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:54 GMT 2025","passed","Wed Feb 26 06:52:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","572","All key features","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:34 GMT 2025","passed","Wed Feb 26 06:50:34 GMT 2025","performance management > Key Result","HR management","",""
"","72","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","failed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","41","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:08 GMT 2025","passed","Wed Feb 26 06:52:08 GMT 2025","price list > fetch branch price lists","Stock","",""
"","103","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:26 GMT 2025","passed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","74","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:31 GMT 2025","passed","Wed Feb 26 06:53:31 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","79","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:36 GMT 2025","passed","Wed Feb 26 06:52:36 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","70","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:31 GMT 2025","failed","Wed Feb 26 06:52:32 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","90","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:02 GMT 2025","failed","Wed Feb 26 06:53:02 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","105","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:07 GMT 2025","passed","Wed Feb 26 06:52:07 GMT 2025","price list > Create price list","Stock","",""
"","80","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","passed","Wed Feb 26 06:50:25 GMT 2025","Updates > Department Roles","HR management","",""
"","79","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Retrieve payment","Point of sales","",""
"","86","retrieve request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:12 GMT 2025","passed","Wed Feb 26 06:52:12 GMT 2025","stock out","Stock","",""
"","76","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:06 GMT 2025","failed","Wed Feb 26 06:53:07 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","85","Edit KPI Category","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:35 GMT 2025","passed","Wed Feb 26 06:50:35 GMT 2025","performance management > Modules","HR management","",""
"","90","create employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:23 GMT 2025","passed","Wed Feb 26 06:50:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","73","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:48 GMT 2025","passed","Wed Feb 26 06:53:48 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","75","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:47 GMT 2025","passed","Wed Feb 26 06:53:48 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","41","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:19 GMT 2025","passed","Wed Feb 26 06:52:19 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","145","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:43 GMT 2025","failed","Wed Feb 26 06:50:43 GMT 2025","branches > Retrieve branch","Stock","",""
"","93","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:44 GMT 2025","failed","Wed Feb 26 06:53:44 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","69","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:59 GMT 2025","failed","Wed Feb 26 06:49:59 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","77","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:18 GMT 2025","passed","Wed Feb 26 06:52:18 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","40","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:10 GMT 2025","passed","Wed Feb 26 06:52:10 GMT 2025","products > Category fetch products","Stock","",""
"","78","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:31 GMT 2025","passed","Wed Feb 26 06:52:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","69","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:26 GMT 2025","passed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","123","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:53 GMT 2025","passed","Wed Feb 26 06:49:53 GMT 2025","Employee > Get company employees","HR management","",""
"","56","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:49 GMT 2025","passed","Wed Feb 26 06:49:49 GMT 2025","Update Email On Sign Up","Authentication","",""
"","72","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:31 GMT 2025","passed","Wed Feb 26 06:52:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","70","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:33 GMT 2025","passed","Wed Feb 26 06:50:33 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","78","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:44 GMT 2025","passed","Wed Feb 26 06:53:44 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","67","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","failed","Wed Feb 26 06:49:56 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","67","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:21 GMT 2025","passed","Wed Feb 26 06:50:21 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","69","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:07 GMT 2025","failed","Wed Feb 26 06:53:07 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","63","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:18 GMT 2025","passed","Wed Feb 26 06:53:18 GMT 2025","AI register sales","Point of sales","",""
"","69","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:48 GMT 2025","passed","Wed Feb 26 06:49:49 GMT 2025","Verify Reg OTP","Authentication","",""
"","83","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:52 GMT 2025","passed","Wed Feb 26 06:53:52 GMT 2025","clients > Register client invoice","Invoicing","",""
"","60","Verify Reg number-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:47 GMT 2025","failed","Wed Feb 26 06:52:48 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","58","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:50 GMT 2025","passed","Wed Feb 26 06:49:50 GMT 2025","Create Login PIN","Authentication","",""
"","63","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:34 GMT 2025","passed","Wed Feb 26 06:52:34 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","70","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:21 GMT 2025","passed","Wed Feb 26 06:50:21 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","64","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:41 GMT 2025","passed","Wed Feb 26 06:53:41 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","125","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:41 GMT 2025","passed","Wed Feb 26 06:52:41 GMT 2025","Table management > Fetch table","Instant Web","",""
"","71","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:43 GMT 2025","passed","Wed Feb 26 06:50:43 GMT 2025","branches > Retrieve branch","Stock","",""
"","71","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:56 GMT 2025","failed","Wed Feb 26 06:52:56 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","40","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","passed","Wed Feb 26 06:49:56 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","59","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:30 GMT 2025","passed","Wed Feb 26 06:52:30 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","78","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:19 GMT 2025","passed","Wed Feb 26 06:52:19 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","71","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:43 GMT 2025","passed","Wed Feb 26 06:53:43 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","66","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:19 GMT 2025","failed","Wed Feb 26 06:53:19 GMT 2025","Decline pending order","Point of sales","",""
"","104","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:25 GMT 2025","passed","Wed Feb 26 06:53:25 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","62","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:51 GMT 2025","passed","Wed Feb 26 06:52:51 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","80","delete employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:23 GMT 2025","passed","Wed Feb 26 06:50:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","88","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:46 GMT 2025","failed","Wed Feb 26 06:53:46 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","76","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:33 GMT 2025","passed","Wed Feb 26 06:53:33 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","65","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:24 GMT 2025","passed","Wed Feb 26 06:53:24 GMT 2025","Dashboard view","Point of sales","",""
"","61","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:34 GMT 2025","passed","Wed Feb 26 06:53:35 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","77","Change Password - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:08 GMT 2025","failed","Wed Feb 26 06:53:08 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","40","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","passed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","90","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","passed","Wed Feb 26 06:53:22 GMT 2025","Payment History","Point of sales","",""
"","70","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","passed","Wed Feb 26 06:52:13 GMT 2025","teams > Create team","Stock","",""
"","91","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:30 GMT 2025","failed","Wed Feb 26 06:53:31 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","76","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:24 GMT 2025","failed","Wed Feb 26 06:50:24 GMT 2025","Search > Employee table","HR management","",""
"","67","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:40 GMT 2025","failed","Wed Feb 26 06:50:40 GMT 2025","categories > Retrieve Category","Stock","",""
"","64","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:26 GMT 2025","passed","Wed Feb 26 06:53:26 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","95","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:22 GMT 2025","passed","Wed Feb 26 06:52:22 GMT 2025","Products > Retrieve product","Instant Web","",""
"","90","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:33 GMT 2025","passed","Wed Feb 26 06:50:33 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","91","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:02 GMT 2025","failed","Wed Feb 26 06:52:03 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","70","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:03 GMT 2025","passed","Wed Feb 26 06:52:03 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","104","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:37 GMT 2025","failed","Wed Feb 26 06:52:37 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","68","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:54 GMT 2025","failed","Wed Feb 26 06:49:54 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","68","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:49 GMT 2025","failed","Wed Feb 26 06:49:49 GMT 2025","Verify Reg OTP","Authentication","",""
