"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:58 GMT 2024","passed","Fri Nov 08 18:07:58 GMT 2024","company > Get Summary","Invoicing","",""
"","71","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:38 GMT 2024","passed","Fri Nov 08 18:08:38 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","105","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:52 GMT 2024","passed","Fri Nov 08 18:06:52 GMT 2024","Products > Update product","Instant Web","",""
"","249","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:31 GMT 2024","passed","Fri Nov 08 18:06:31 GMT 2024","price list > Update price","Stock","",""
"","107","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:53 GMT 2024","passed","Fri Nov 08 18:07:53 GMT 2024","Gross Profit","Point of sales","",""
"","68","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:26 GMT 2024","passed","Fri Nov 08 18:05:26 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","109","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:10 GMT 2024","passed","Fri Nov 08 18:08:10 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","120","fetch","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:40 GMT 2024","passed","Fri Nov 08 18:07:40 GMT 2024","notifications > Fetch Notification","Core","",""
"","105","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:47 GMT 2024","passed","Fri Nov 08 18:06:47 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","69","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:27 GMT 2024","passed","Fri Nov 08 18:08:27 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","125","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:36 GMT 2024","failed","Fri Nov 08 18:07:36 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","119","create order","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:34 GMT 2024","failed","Fri Nov 08 18:06:34 GMT 2024","purchase orders > Create order","Stock","",""
"","111","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:52 GMT 2024","passed","Fri Nov 08 18:06:52 GMT 2024","Products > Update product","Instant Web","",""
"","68","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:28 GMT 2024","passed","Fri Nov 08 18:07:28 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","111","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:54 GMT 2024","passed","Fri Nov 08 18:06:54 GMT 2024","Products > Available stocks","Instant Web","",""
"","106","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:07 GMT 2024","failed","Fri Nov 08 18:07:07 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","71","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:07 GMT 2024","passed","Fri Nov 08 18:08:07 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","76","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:24 GMT 2024","passed","Fri Nov 08 18:08:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","108","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:38 GMT 2024","passed","Fri Nov 08 18:08:38 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","210","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:02 GMT 2024","passed","Fri Nov 08 18:07:02 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","130","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:47 GMT 2024","passed","Fri Nov 08 18:05:47 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","69","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:49 GMT 2024","passed","Fri Nov 08 18:05:49 GMT 2024","One Click > One click history","HR management","",""
"","67","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:09 GMT 2024","passed","Fri Nov 08 18:07:09 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","130","edit employee account","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:02 GMT 2024","passed","Fri Nov 08 18:06:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","125","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:24 GMT 2024","passed","Fri Nov 08 18:07:24 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","102","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:12 GMT 2024","passed","Fri Nov 08 18:07:12 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","105","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:16 GMT 2024","passed","Fri Nov 08 18:05:16 GMT 2024","Create Login PIN","Authentication","",""
"","115","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:47 GMT 2024","passed","Fri Nov 08 18:07:47 GMT 2024","Verify transfer","Point of sales","",""
"","68","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:08 GMT 2024","passed","Fri Nov 08 18:07:08 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","113","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:24 GMT 2024","passed","Fri Nov 08 18:06:24 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","117","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:31 GMT 2024","failed","Fri Nov 08 18:05:32 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","119","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:32 GMT 2024","failed","Fri Nov 08 18:08:32 GMT 2024","return / refund > refund","Sales","",""
"","110","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:00 GMT 2024","failed","Fri Nov 08 18:08:00 GMT 2024","company > Due Invoices","Invoicing","",""
"","109","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:08 GMT 2024","passed","Fri Nov 08 18:07:08 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","122","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:33 GMT 2024","failed","Fri Nov 08 18:08:33 GMT 2024","return / refund > refund","Sales","",""
"","89","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:53 GMT 2024","passed","Fri Nov 08 18:06:54 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","167","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:09 GMT 2024","passed","Fri Nov 08 18:06:10 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","170","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:16 GMT 2024","passed","Fri Nov 08 18:05:16 GMT 2024","","Authentication","",""
"","105","update profile - Empty company","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:57 GMT 2024","passed","Fri Nov 08 18:07:58 GMT 2024","clients > Update Profile","Invoicing","",""
"","113","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:32 GMT 2024","failed","Fri Nov 08 18:05:32 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","105","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:03 GMT 2024","passed","Fri Nov 08 18:06:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","117","branch comparison","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:01 GMT 2024","failed","Fri Nov 08 18:08:01 GMT 2024","company > Branch Comparison","Invoicing","",""
"","116","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:32 GMT 2024","failed","Fri Nov 08 18:08:33 GMT 2024","return / refund > refund","Sales","",""
"","81","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:52 GMT 2024","passed","Fri Nov 08 18:07:52 GMT 2024","Dashboard view","Point of sales","",""
"","114","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:02 GMT 2024","passed","Fri Nov 08 18:08:02 GMT 2024","tax > Add Tax","Invoicing","",""
"","81","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:18 GMT 2024","passed","Fri Nov 08 18:07:18 GMT 2024","Table management > Edit Table","Instant Web","",""
"","66","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:07 GMT 2024","passed","Fri Nov 08 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","114","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:28 GMT 2024","failed","Fri Nov 08 18:07:28 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","258","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:15 GMT 2024","failed","Fri Nov 08 18:06:15 GMT 2024","branches > Create branch","Stock","",""
"","111","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:59 GMT 2024","failed","Fri Nov 08 18:05:59 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","63","Test teams token","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:08 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","72","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:22 GMT 2024","passed","Fri Nov 08 18:08:22 GMT 2024","branches > return/refund","Sales","",""
"","118","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:27 GMT 2024","passed","Fri Nov 08 18:06:27 GMT 2024","manual upload > Manual Upload","Stock","",""
"","115","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:15 GMT 2024","passed","Fri Nov 08 18:06:15 GMT 2024","branches > Create branch","Stock","",""
"","23","Read a Shift","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","broken","Fri Nov 08 18:06:05 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","71","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:01 GMT 2024","passed","Fri Nov 08 18:08:01 GMT 2024","company > Branch Comparison","Invoicing","",""
"","128","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:03 GMT 2024","passed","Fri Nov 08 18:07:03 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","147","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:04 GMT 2024","passed","Fri Nov 08 18:07:04 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","267","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:16 GMT 2024","failed","Fri Nov 08 18:06:16 GMT 2024","branches > Fetch branches","Stock","",""
"","113","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:23 GMT 2024","failed","Fri Nov 08 18:08:23 GMT 2024","customers > profile > Register customer","Sales","",""
"","101","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:12 GMT 2024","failed","Fri Nov 08 18:05:12 GMT 2024","Sign Up","Authentication","",""
"","123","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:34 GMT 2024","failed","Fri Nov 08 18:06:34 GMT 2024","products > Delete/Remove product","Stock","",""
"","64","ai price list upload","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:43 GMT 2024","passed","Fri Nov 08 18:06:43 GMT 2024","price list upload","Stock","",""
"","70","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:07 GMT 2024","passed","Fri Nov 08 18:08:07 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","71","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:10 GMT 2024","passed","Fri Nov 08 18:08:10 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","108","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:37 GMT 2024","passed","Fri Nov 08 18:05:37 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","112","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:11 GMT 2024","failed","Fri Nov 08 18:08:11 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","575","Payout-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:45 GMT 2024","passed","Fri Nov 08 18:05:46 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","114","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:15 GMT 2024","passed","Fri Nov 08 18:06:16 GMT 2024","branches > Create branch","Stock","",""
"","101","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:05 GMT 2024","failed","Fri Nov 08 18:07:05 GMT 2024","Order management > Accept an order","Instant Web","",""
"","96","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:14 GMT 2024","passed","Fri Nov 08 18:05:14 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","128","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:46 GMT 2024","passed","Fri Nov 08 18:05:46 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","119","register card rrn","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:11 GMT 2024","failed","Fri Nov 08 18:08:11 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","108","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:55 GMT 2024","passed","Fri Nov 08 18:07:55 GMT 2024","clients > Register client invoice","Invoicing","",""
"","118","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:34 GMT 2024","passed","Fri Nov 08 18:06:34 GMT 2024","products > Delete/Remove product","Stock","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:54 GMT 2024","broken","Fri Nov 08 18:06:54 GMT 2024","Products > Get product","Instant Web","",""
"","202","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:04 GMT 2024","failed","Fri Nov 08 18:06:04 GMT 2024","Search > Payroll disburse","HR management","",""
"","115","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:42 GMT 2024","failed","Fri Nov 08 18:06:42 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","71","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:45 GMT 2024","passed","Fri Nov 08 18:06:46 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","113","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:25 GMT 2024","failed","Fri Nov 08 18:08:25 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","95","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:14 GMT 2024","passed","Fri Nov 08 18:05:14 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","119","delete","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:20 GMT 2024","passed","Fri Nov 08 18:07:20 GMT 2024","Table management > Delete table","Instant Web","",""
"","115","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:21 GMT 2024","passed","Fri Nov 08 18:07:21 GMT 2024","Company > Delete company","Spend Management","",""
"","132","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:16 GMT 2024","passed","Fri Nov 08 18:07:16 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","97","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:13 GMT 2024","failed","Fri Nov 08 18:05:13 GMT 2024","Sign Up","Authentication","",""
"","107","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:55 GMT 2024","failed","Fri Nov 08 18:07:55 GMT 2024","Top Product","Point of sales","",""
"","112","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:21 GMT 2024","passed","Fri Nov 08 18:05:21 GMT 2024","Employee > Edit employee profile","HR management","",""
"","107","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:15 GMT 2024","passed","Fri Nov 08 18:07:15 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","109","create -Empty required Field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:17 GMT 2024","passed","Fri Nov 08 18:07:17 GMT 2024","Table management > Create Table","Instant Web","",""
"","65","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
