"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","failed","Wed Oct 30 18:05:05 GMT 2024","Instant account","Point of sales","",""
"","30","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Sales_history","Sales","",""
"","29","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","failed","Wed Oct 30 18:04:24 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","23","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","39","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","histories > Fetch company histories","Stock","",""
"","27","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","31","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","passed","Wed Oct 30 18:04:51 GMT 2024","Cart management > Checkout","Instant Web","",""
"","29","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","passed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","58","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","passed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","29","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Search > Payroll disburse","HR management","",""
"","30","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","28","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","failed","Wed Oct 30 18:04:34 GMT 2024","Search > Employee table","HR management","",""
"","26","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","passed","Wed Oct 30 18:04:51 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","28","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > branch product overview","Stock","",""
"","27","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","passed","Wed Oct 30 18:05:09 GMT 2024","company > Branch Comparison","Invoicing","",""
"","32","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","failed","Wed Oct 30 18:04:54 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","30","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:20 GMT 2024","failed","Wed Oct 30 18:05:20 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","29","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","passed","Wed Oct 30 18:05:01 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","35","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","manual upload > Re-Stock","Stock","",""
"","27","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","57","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","28","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","Get dashboard","Point of sales","",""
"","29","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","failed","Wed Oct 30 18:04:51 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","23","make transfer","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","passed","Wed Oct 30 18:04:45 GMT 2024","transfers","Stock","",""
"","29","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","26","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","passed","Wed Oct 30 18:04:56 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","23","ai upload","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","passed","Wed Oct 30 18:04:46 GMT 2024","price list upload","Stock","",""
"","28","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","44","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","passed","Wed Oct 30 18:05:04 GMT 2024","Register Sales","Point of sales","",""
"","28","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","28","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","28","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","passed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","27","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Pending Invoices","Invoicing","",""
"","61","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:20 GMT 2024","failed","Wed Oct 30 18:04:20 GMT 2024","Update Email OTP","Authentication","",""
"","31","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","failed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","27","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","One Click > One click send money","HR management","",""
"","30","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","passed","Wed Oct 30 18:04:39 GMT 2024","branches > Stock details","Stock","",""
"","67","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:18 GMT 2024","failed","Wed Oct 30 18:04:18 GMT 2024","Sign Up","Authentication","",""
"","30","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Delete Category","Stock","",""
"","30","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:50 GMT 2024","failed","Wed Oct 30 18:04:50 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","27","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","30","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:00 GMT 2024","failed","Wed Oct 30 18:05:00 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","33","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","28","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","30","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","return / refund > swap","Sales","",""
"","31","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","failed","Wed Oct 30 18:05:05 GMT 2024","AI Snapshot","Point of sales","",""
"","29","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","passed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","26","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","30","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:06 GMT 2024","failed","Wed Oct 30 18:05:06 GMT 2024","Total Sales","Point of sales","",""
"","13","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Updates > Department Roles","HR management","",""
"","28","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","failed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","43","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Transactions > Payroll history","HR management","",""
"","30","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","passed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","23","payroll spread","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","passed","Wed Oct 30 18:04:28 GMT 2024","Company > Payroll spread","HR management","",""
"","27","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","passed","Wed Oct 30 18:04:59 GMT 2024","Teams > Create team","Spend Management","",""
"","28","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","passed","Wed Oct 30 18:04:52 GMT 2024","Order management > Record payment","Instant Web","",""
"","29","omit many-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","29","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","27","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","passed","Wed Oct 30 18:04:29 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","29","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","27","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","passed","Wed Oct 30 18:04:47 GMT 2024","Products > Create product","Instant Web","",""
"","26","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","passed","Wed Oct 30 18:05:07 GMT 2024","Gross Profit","Point of sales","",""
"","35","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","failed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","29","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:00 GMT 2024","failed","Wed Oct 30 18:05:01 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","26","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","30","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Update branch","Stock","",""
"","30","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","passed","Wed Oct 30 18:04:45 GMT 2024","user > Roles","Stock","",""
"","33","confirm sales","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","32","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","failed","Wed Oct 30 18:04:59 GMT 2024","Teams > Create team","Spend Management","",""
"","28","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","passed","Wed Oct 30 18:05:09 GMT 2024","company > Due Invoices","Invoicing","",""
"","36","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","failed","Wed Oct 30 18:04:48 GMT 2024","Products > Update product","Instant Web","",""
"","28","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","27","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","failed","Wed Oct 30 18:05:01 GMT 2024","Budget > Link Team","Spend Management","",""
"","29","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Products > Create product","Instant Web","",""
"","26","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","31","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","manual upload > Manual Upload","Stock","",""
"","27","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","failed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","34","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","failed","Wed Oct 30 18:04:51 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","23","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","28","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","passed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","26","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","passed","Wed Oct 30 18:04:52 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","26","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","passed","Wed Oct 30 18:05:09 GMT 2024","company > Pending Invoices","Invoicing","",""
"","27","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","38","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","failed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","62","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:18 GMT 2024","failed","Wed Oct 30 18:04:18 GMT 2024","Sign Up","Authentication","",""
"","25","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","passed","Wed Oct 30 18:04:35 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","28","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","passed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","39","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:11 GMT 2024","failed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","29","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > refund","Sales","",""
