"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:35 GMT 2024","passed","Mon Nov 04 08:08:35 GMT 2024","categories > Create Categories","Stock","",""
"","120","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:45 GMT 2024","passed","Mon Nov 04 08:09:45 GMT 2024","Table management > Delete table","Instant Web","",""
"","101","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:55 GMT 2024","passed","Mon Nov 04 08:07:55 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","110","branch comparison","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:27 GMT 2024","failed","Mon Nov 04 08:10:27 GMT 2024","company > Branch Comparison","Invoicing","",""
"","103","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:56 GMT 2024","passed","Mon Nov 04 08:07:56 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","102","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","passed","Mon Nov 04 08:10:57 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","110","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:56 GMT 2024","failed","Mon Nov 04 08:10:56 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","107","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:16 GMT 2024","passed","Mon Nov 04 08:09:16 GMT 2024","Products > Fetch product","Instant Web","",""
"","93","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:41 GMT 2024","passed","Mon Nov 04 08:07:41 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","120","retrieve","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:06 GMT 2024","passed","Mon Nov 04 08:10:06 GMT 2024","notifications > Retrieve Notification","Core","",""
"","114","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:28 GMT 2024","passed","Mon Nov 04 08:10:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","108","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:42 GMT 2024","failed","Mon Nov 04 08:10:43 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","113","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:49 GMT 2024","failed","Mon Nov 04 08:10:49 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","67","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:54 GMT 2024","passed","Mon Nov 04 08:10:54 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","115","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:01 GMT 2024","passed","Mon Nov 04 08:08:01 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","81","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:03 GMT 2024","passed","Mon Nov 04 08:09:03 GMT 2024","teams > Create team","Stock","",""
"","122","cancel an order-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:30 GMT 2024","passed","Mon Nov 04 08:09:31 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","338","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:56 GMT 2024","passed","Mon Nov 04 08:09:56 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","73","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:16 GMT 2024","passed","Mon Nov 04 08:08:16 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","70","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:25 GMT 2024","passed","Mon Nov 04 08:08:25 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","110","Create  Login Pin","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:43 GMT 2024","failed","Mon Nov 04 08:07:43 GMT 2024","Create Login PIN","Authentication","",""
"","176","fetch-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:35 GMT 2024","passed","Mon Nov 04 08:09:35 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","108","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:20 GMT 2024","failed","Mon Nov 04 08:10:20 GMT 2024","Total product sold","Point of sales","",""
"","51","Read a Shift","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","14","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > payroll","HR management","",""
"","130","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:07 GMT 2024","passed","Mon Nov 04 08:10:07 GMT 2024","notifications > Mark as Read","Core","",""
"","117","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:39 GMT 2024","failed","Mon Nov 04 08:07:39 GMT 2024","Sign Up","Authentication","",""
"","109","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:19 GMT 2024","passed","Mon Nov 04 08:09:20 GMT 2024","Products > Available stocks","Instant Web","",""
"","124","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:13 GMT 2024","failed","Mon Nov 04 08:10:13 GMT 2024","Verify transfer","Point of sales","",""
"","69","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:55 GMT 2024","passed","Mon Nov 04 08:10:55 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","114","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:58 GMT 2024","failed","Mon Nov 04 08:10:58 GMT 2024","return / refund > refund","Sales","",""
"","110","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:10 GMT 2024","passed","Mon Nov 04 08:09:10 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","118","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:34 GMT 2024","failed","Mon Nov 04 08:10:35 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","68","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:16 GMT 2024","passed","Mon Nov 04 08:09:16 GMT 2024","Products > Fetch product","Instant Web","",""
"","103","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:55 GMT 2024","failed","Mon Nov 04 08:09:55 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","115","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:41 GMT 2024","failed","Mon Nov 04 08:10:41 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","111","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","failed","Mon Nov 04 08:10:57 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","117","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:03 GMT 2024","passed","Mon Nov 04 08:10:03 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","67","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:38 GMT 2024","passed","Mon Nov 04 08:10:38 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","69","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:32 GMT 2024","passed","Mon Nov 04 08:10:32 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","110","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:44 GMT 2024","passed","Mon Nov 04 08:09:45 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","108","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:55 GMT 2024","passed","Mon Nov 04 08:09:55 GMT 2024","Budget > Edit budget","Spend Management","",""
"","102","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:43 GMT 2024","failed","Mon Nov 04 08:07:43 GMT 2024","Register Phone","Authentication","",""
"","70","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:42 GMT 2024","passed","Mon Nov 04 08:10:42 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","282","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:47 GMT 2024","failed","Mon Nov 04 08:09:47 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","99","employee experience","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:28 GMT 2024","passed","Mon Nov 04 08:08:28 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","127","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:13 GMT 2024","passed","Mon Nov 04 08:09:13 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","129","make request [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:59 GMT 2024","failed","Mon Nov 04 08:10:59 GMT 2024","return / refund > swap","Sales","",""
"","69","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:29 GMT 2024","passed","Mon Nov 04 08:09:29 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","109","edit employee profile-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:48 GMT 2024","failed","Mon Nov 04 08:07:48 GMT 2024","Employee > Edit employee profile","HR management","",""
"","153","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:43 GMT 2024","passed","Mon Nov 04 08:09:43 GMT 2024","Table management > Fetch table","Instant Web","",""
"","69","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:07 GMT 2024","passed","Mon Nov 04 08:09:07 GMT 2024","user > Select Branch","Stock","",""
"","123","block employee login-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:03 GMT 2024","failed","Mon Nov 04 08:08:03 GMT 2024","Company Admin > Block employee login","HR management","",""
"","145","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:27 GMT 2024","passed","Mon Nov 04 08:09:27 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","66","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:31 GMT 2024","passed","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","70","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:24 GMT 2024","passed","Mon Nov 04 08:10:24 GMT 2024","clients > Update Profile","Invoicing","",""
"","68","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:54 GMT 2024","passed","Mon Nov 04 08:07:54 GMT 2024","Payroll > Run payroll","HR management","",""
"","109","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:41 GMT 2024","passed","Mon Nov 04 08:08:42 GMT 2024","branches > Update branch","Stock","",""
"","114","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:48 GMT 2024","passed","Mon Nov 04 08:09:49 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","123","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:56 GMT 2024","passed","Mon Nov 04 08:10:56 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","68","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:40 GMT 2024","passed","Mon Nov 04 08:08:40 GMT 2024","branches > Fetch branches","Stock","",""
"","107","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:52 GMT 2024","passed","Mon Nov 04 08:08:52 GMT 2024","price list > Create price list","Stock","",""
"","116","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:36 GMT 2024","failed","Mon Nov 04 08:10:36 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","103","all departments-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:25 GMT 2024","failed","Mon Nov 04 08:08:25 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","102","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:58 GMT 2024","passed","Mon Nov 04 08:07:58 GMT 2024","Payroll > Delete payroll","HR management","",""
"","105","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:35 GMT 2024","failed","Mon Nov 04 08:08:35 GMT 2024","categories > Fetch Categories","Stock","",""
"","107","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:26 GMT 2024","passed","Mon Nov 04 08:10:26 GMT 2024","company > Due Invoices","Invoicing","",""
"","102","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:48 GMT 2024","passed","Mon Nov 04 08:07:48 GMT 2024","Employee > Edit employee profile","HR management","",""
"","127","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:10 GMT 2024","passed","Mon Nov 04 08:10:10 GMT 2024","Get available stock","Point of sales","",""
"","101","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:40 GMT 2024","passed","Mon Nov 04 08:10:40 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","66","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:38 GMT 2024","passed","Mon Nov 04 08:10:38 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","126","transfer summary","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:05 GMT 2024","passed","Mon Nov 04 08:09:05 GMT 2024","transfers","Stock","",""
"","112","total sales [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:44 GMT 2024","failed","Mon Nov 04 08:10:44 GMT 2024","branches > Total Sales","Sales","",""
"","107","delete pay group-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:23 GMT 2024","failed","Mon Nov 04 08:08:23 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","111","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:48 GMT 2024","passed","Mon Nov 04 08:08:48 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","132","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:40 GMT 2024","passed","Mon Nov 04 08:09:40 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","115","transaction history - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:45 GMT 2024","passed","Mon Nov 04 08:07:45 GMT 2024","Transactions > Transaction history","HR management","",""
"","109","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:26 GMT 2024","failed","Mon Nov 04 08:10:26 GMT 2024","company > Paid Invoices","Invoicing","",""
"","109","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:46 GMT 2024","passed","Mon Nov 04 08:08:46 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","110","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:46 GMT 2024","passed","Mon Nov 04 08:08:46 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","108","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:54 GMT 2024","passed","Mon Nov 04 08:08:54 GMT 2024","price list > Retrieve price list","Stock","",""
"","105","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:45 GMT 2024","failed","Mon Nov 04 08:10:45 GMT 2024","branches > Average Sales","Sales","",""
"","66","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:52 GMT 2024","passed","Mon Nov 04 08:09:52 GMT 2024","Teams > Get one Team","Spend Management","",""
"","99","edit employee certification","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:28 GMT 2024","passed","Mon Nov 04 08:08:28 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","98","edit employee experience","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:28 GMT 2024","passed","Mon Nov 04 08:08:28 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","139","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:03 GMT 2024","failed","Mon Nov 04 08:08:03 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","69","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:13 GMT 2024","passed","Mon Nov 04 08:10:13 GMT 2024","Verify transfer","Point of sales","",""
"","121","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:34 GMT 2024","passed","Mon Nov 04 08:09:34 GMT 2024","QR code > Create QR Code","Instant Web","",""
